evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,294.0,944.0
0.073,3766.3333333333335,214650.33333333334
0.085,2834.6666666666665,153671.0
0.097,2037.5,142658.5
0.108,4001.0,232988.0
0.12,2627.5,132954.0
0.135,159.0,248.0
0.143,2990.0,117090.0
0.155,4001.0,265461.0
0.178,1997.0,78809.0
0.19,2538.5,161872.5
0.212,573.0,3316.0
0.231,109.0,281.0
0.235,99.0,104.0
0.248,110.0,112.0
0.26,1000.0,24144.0
0.273,86.0,103.0
0.318,390.0,6677.0
0.32,84.0,108.0
0.324,83.0,110.0
0.342,336.0,3542.0
0.353,136.0,152.0
