evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3719.0,235780.2857142857
0.051,490.0,8811.0
0.052,294.0,944.0
0.053,112.0,113.0
0.057,110.0,116.0
0.062,3039.875,188426.125
0.068,392.0,22348.0
0.073,3604.0,237668.9375
0.074,525.0,1287.0
0.077,78.0,97.0
0.085,3383.5,219061.66666666666
0.093,600.0,3149.0
0.096,129.0,148.0
0.097,3290.4444444444443,226591.22222222222
0.104,131.0,163.0
0.105,125.0,245.0
0.106,162.0,3330.0
0.107,94.0,154.0
0.108,4001.0,265229.55555555556
0.113,80.0,107.0
0.114,100.0,101.0
0.118,93.0,281.0
0.12,3440.6,225793.5
0.123,313.0,4748.0
0.124,78.0,127.0
0.132,3654.75,240716.875
0.135,159.0,248.0
0.143,2685.8888888888887,146984.66666666666
0.144,284.5,526.5
0.146,98.0,142.0
0.153,78.0,91.0
0.155,3611.6,225522.6
0.167,1616.0,86548.5
0.168,203.0,213.0
0.17,405.0,716.0
0.178,3040.4,187184.4
0.179,524.0,2497.0
0.184,562.0,1064.0
0.185,104.0,260.0
0.19,1878.857142857143,84328.0
0.2,322.0,633.0
0.202,1341.25,21234.0
0.206,194.0,752.0
0.212,573.0,3316.0
0.213,1295.5,27051.75
0.219,148.0,225.0
0.222,90.0,100.0
0.225,2210.25,91778.75
0.227,481.0,729.0
0.231,120.0,216.0
0.233,454.0,1143.0
0.235,99.0,104.0
0.237,2230.5,68918.5
0.239,189.0,269.0
0.247,76.0,90.0
0.248,906.6666666666666,22701.5
0.254,168.0,319.0
0.255,85.0,115.0
0.259,488.0,1049.0
0.26,1505.4,69192.8
0.264,54.0,59.0
0.27,321.0,643.0
0.272,729.75,8703.25
0.273,86.0,103.0
0.274,105.0,148.0
0.279,65.0,89.0
0.283,361.0,464.0
0.288,258.0,796.0
0.295,1040.0,8033.0
0.307,1472.3333333333333,30763.0
0.316,127.0,156.0
0.317,86.0,96.0
0.318,475.0,10126.5
0.32,85.5,106.5
0.321,66.0,91.0
0.324,80.5,132.5
0.325,96.0,148.0
0.33,932.0,22208.5
0.34,999.0,37056.0
0.342,336.0,3542.0
0.346,210.0,385.0
0.353,136.0,152.0
0.357,68.0,101.0
0.366,150.0,247.0
0.368,73.0,88.0
0.37,94.0,104.0
0.371,152.0,330.0
0.388,304.0,2220.0
0.389,97.0,154.0
0.39,100.0,381.0
0.396,109.0,118.0
