evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277780.5
0.051,490.0,8811.0
0.052,294.0,944.0
0.053,112.0,113.0
0.057,110.0,116.0
0.062,984.0,6398.0
0.073,3900.4285714285716,252652.0
0.074,525.0,1287.0
0.077,78.0,97.0
0.085,2834.6666666666665,153671.0
0.093,600.0,3149.0
0.097,3440.0,241513.0
0.106,162.0,3330.0
0.108,4001.0,249791.0
0.114,100.0,101.0
0.12,2627.5,132954.0
0.132,4001.0,255503.0
0.135,159.0,248.0
0.143,2031.6666666666667,87412.0
0.146,98.0,142.0
0.155,4001.0,265461.0
0.167,2058.0,84558.0
0.178,1997.0,78809.0
0.179,524.0,2497.0
0.185,104.0,260.0
0.19,2349.6666666666665,123692.0
0.206,194.0,752.0
0.212,573.0,3316.0
0.213,1529.0,38424.5
0.225,3015.5,145614.0
0.231,109.0,281.0
0.235,99.0,104.0
0.248,107.0,110.5
0.26,840.6666666666666,16200.666666666666
0.272,600.5,8037.0
0.273,86.0,103.0
0.316,127.0,156.0
0.317,86.0,96.0
0.318,390.0,6677.0
0.32,84.0,108.0
0.324,83.0,110.0
0.342,336.0,3542.0
0.346,210.0,385.0
0.353,136.0,152.0
0.37,94.0,104.0
0.371,152.0,330.0
0.389,97.0,154.0
