evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1374.0,53344.0
0.054,2871.0,149996.0
0.058,1286.0,32349.0
0.06,699.0,18772.0
0.066,1162.0,42793.0
0.067,4092.0,287903.0
0.068,154.0,161.0
0.071,4189.0,253438.0
0.072,156.0,245.0
0.073,711.0,14834.0
0.074,422.0,2488.0
0.079,3496.0,336671.0
0.086,1306.0,51760.0
0.09,3075.0,231050.0
0.093,377.0,2605.0
0.096,1397.0,46234.0
0.097,108.66666666666667,117.66666666666667
0.098,329.0,8638.5
0.099,15000.0,910985.0
0.103,89.0,97.0
0.105,487.0,3013.0
0.11,2458.0,230511.5
0.111,272.0,1698.0
0.112,5163.0,502755.6666666667
0.113,2116.0,137062.0
0.118,474.0,3866.0
0.12,1994.5,67099.5
0.122,138.0,190.0
0.123,15000.0,635676.0
0.126,92.0,107.0
0.129,15000.0,740658.0
0.131,97.0,98.0
0.14,3426.0,127177.0
0.141,260.0,471.0
0.142,4878.0,93426.0
0.143,1099.5,51611.5
0.147,86.0,100.0
0.148,5449.0,328923.6666666667
0.149,789.0,25070.0
0.15,919.0,17644.0
0.151,2870.0,74210.0
0.152,15000.0,1187860.0
0.154,7537.5,494776.0
0.156,8394.0,570275.5
0.157,84.0,95.0
0.159,1826.0,47314.5
0.16,713.0,10354.0
0.161,86.0,104.0
0.162,2470.0,40256.0
0.163,15000.0,867606.0
0.164,8022.5,499267.0
0.165,111.0,133.0
0.167,1038.0,21350.0
0.168,922.0,15819.666666666666
0.169,82.0,92.0
0.17,3731.6666666666665,206654.33333333334
0.171,112.0,115.0
0.173,1833.0,28895.0
0.175,4805.5,182458.0
0.176,15000.0,968055.0
0.177,1136.0,21400.0
0.178,876.5,11334.5
0.18,8706.0,909048.0
0.181,274.0,445.0
0.185,83.0,85.0
0.187,990.0,14877.5
0.188,85.0,91.0
0.189,4498.0,321768.0
0.19,8877.0,366001.5
0.191,7566.0,245717.5
0.192,3516.0,80500.0
0.198,2826.0,98830.0
0.2,132.5,150.5
0.201,4075.0,167216.0
0.206,2842.0,78329.0
0.207,8586.0,714187.5
0.208,8034.5,734928.5
0.21,15000.0,533176.5
0.211,249.0,425.0
0.213,1059.0,10842.0
0.219,72.0,87.0
0.22,15000.0,521210.0
0.221,1837.0,48115.0
0.223,5826.0,222645.33333333334
0.225,15000.0,482886.0
0.228,179.0,222.0
0.23,3514.0,63799.0
0.234,1802.5,24923.0
0.236,388.0,1869.0
0.237,364.0,944.0
0.238,1374.0,56573.0
0.239,95.0,149.0
0.242,118.0,148.0
0.244,3469.0,184251.0
0.246,5467.0,331789.5
0.247,3306.0,84544.0
0.248,329.0,848.0
0.25,2770.0,91670.0
0.251,4221.75,212007.75
0.252,2139.0,36697.0
0.253,178.0,310.0
0.254,143.0,198.0
0.257,602.0,2748.0
0.258,3290.0,188602.0
0.264,98.0,103.0
0.267,15000.0,773634.0
0.268,15000.0,389027.0
0.269,7599.0,711688.5
0.27,7562.0,347629.5
0.273,15000.0,937023.0
0.275,3904.0,67878.0
0.276,123.0,420.5
0.277,15000.0,785942.0
0.278,1334.0,63557.0
0.279,70.0,81.0
0.288,87.0,147.0
0.289,2225.0,53501.0
0.29,1587.0,36503.0
0.291,83.0,103.0
0.293,3278.0,45165.0
0.297,2656.0,57744.0
0.298,97.5,127.0
0.299,2627.0,113822.66666666667
0.3,1066.0,23748.0
0.302,15000.0,909787.0
0.304,746.0,31400.0
0.309,4987.0,162381.0
0.311,142.5,215.0
0.315,1474.0,52349.0
0.316,15000.0,1126888.0
0.318,15000.0,1366741.0
0.321,7014.0,157981.0
0.322,1322.0,24734.0
0.324,138.0,163.0
0.329,96.0,108.0
0.33,1683.0,48584.0
0.333,1648.0,29312.5
0.338,15000.0,1052306.0
0.34,1518.0,36839.0
0.342,1378.0,39266.0
0.349,121.0,151.0
0.35,606.0,2489.0
0.358,635.0,9769.0
0.359,178.0,201.0
0.361,1663.0,40781.0
0.363,102.0,111.0
0.364,105.0,107.0
0.367,276.0,345.0
0.37,86.0,103.0
0.375,97.0,104.0
0.377,2294.0,33076.0
0.38,400.5,4729.5
0.381,277.5,586.5
0.384,91.0,100.0
0.388,443.0,1522.0
0.389,93.0,102.0
0.39,214.0,364.0
0.391,96.0,109.5
0.397,108.0,151.0
0.399,156.0,163.0
