evolution rate,geometric mean length lived,geometric mean species population time
0.053,1373.9999999999998,53344.00000000001
0.054,987.0283683866436,8393.026569718453
0.058,1285.9999999999998,32349.000000000007
0.06,699.0000000000001,18771.999999999996
0.066,1162.0,42793.0
0.067,4092.000000000001,287903.0
0.068,154.0,161.0
0.071,4188.999999999999,253437.9999999999
0.072,156.0,245.00000000000003
0.073,711.0,14834.000000000005
0.074,422.0,2488.0000000000005
0.079,3496.0,336671.0000000001
0.086,1306.0,51760.00000000002
0.09,3074.9999999999995,231049.9999999999
0.093,376.99999999999994,2605.0000000000005
0.096,1397.0,46234.0
0.097,104.60915922608156,113.3742259201501
0.098,217.32924331529802,1290.9144045985388
0.099,14999.999999999996,910984.9999999999
0.103,89.0,97.0
0.105,487.0,3013.0000000000005
0.11,1731.1091819986398,61505.52627203507
0.111,158.56544390250986,475.7141999141921
0.112,702.4539721534948,4293.15931671684
0.113,2116.0000000000005,137061.99999999994
0.118,474.0,3866.0000000000005
0.12,1381.574464153127,28509.876849962027
0.122,138.0,190.0
0.123,14999.999999999996,635675.9999999999
0.126,92.0,107.0
0.129,14999.999999999996,740658.0000000002
0.131,97.0,98.0
0.14,3425.999999999999,127177.0
0.141,260.0,471.0
0.142,4878.0,93426.0
0.143,343.3948165013561,2628.964054527943
0.147,86.0,100.0
0.148,1117.3635905945669,13266.509190570836
0.149,337.86387791535213,2098.708174091862
0.15,918.9999999999998,17644.0
0.151,2789.9768816246487,74053.95330433079
0.152,14999.999999999996,1187859.999999999
0.154,1060.6601717798212,9644.120073910324
0.156,5178.80295048962,245951.3412608275
0.157,84.0,95.0
0.159,1433.567228978118,41672.12322404512
0.16,713.0,10354.0
0.161,86.0,104.0
0.162,2470.0,40255.999999999985
0.163,14999.999999999996,867606.0000000003
0.164,3959.1665789658314,96992.66603202531
0.165,111.00000000000001,133.0
0.167,1038.0,21350.000000000004
0.168,890.6393352595668,14637.943792239234
0.169,82.0,92.0
0.17,1479.7063880664014,24134.660262290043
0.171,112.00000000000001,114.99999999999999
0.173,1832.9999999999995,28895.000000000004
0.175,4699.3414432237205,124275.36555166512
0.176,14999.999999999996,968054.9999999995
0.177,1136.0,21399.999999999993
0.178,370.1648281509198,1843.9680040608082
0.18,8706.0,909048.0000000007
0.181,274.0,445.0
0.185,83.0,85.0
0.187,410.2426111461363,1696.1208683345653
0.188,85.0,91.0
0.189,4498.0,321767.9999999998
0.19,6427.285585688564,225086.56861749888
0.191,1407.1247279470288,9837.37190513808
0.192,3515.9999999999995,80500.00000000003
0.198,2826.0,98829.99999999999
0.2,126.78327965469262,141.04609175726918
0.201,4074.999999999999,167216.0
0.206,2842.0,78329.00000000001
0.207,5707.889277132135,359859.40595738235
0.208,4004.3726100351832,139902.8287848391
0.21,14999.999999999996,529155.2852537713
0.211,249.00000000000003,425.0
0.213,1059.0000000000002,10842.000000000002
0.219,72.0,87.0
0.22,14999.999999999996,521209.9999999999
0.221,1837.0,48114.99999999999
0.223,1532.7827523345331,17416.77621650075
0.225,14999.999999999996,482886.00000000006
0.228,179.0,222.00000000000003
0.23,3513.6442620162916,63749.606281137174
0.234,1769.6609844826212,24904.773036508483
0.236,388.0,1869.0000000000005
0.237,364.00000000000006,943.9999999999998
0.238,1373.9999999999998,56572.99999999999
0.239,95.0,149.0
0.242,118.0,148.0
0.244,3469.0000000000005,184251.00000000006
0.246,4795.019603713837,194510.4795840061
0.247,3305.9999999999995,84544.0
0.248,329.0,848.0
0.25,2769.9999999999995,91669.99999999997
0.251,1042.6384438328123,7695.280146881326
0.252,2138.9999999999995,36697.0
0.253,178.0,310.0
0.254,143.0,198.0
0.257,602.0,2747.9999999999995
0.258,3289.999999999999,188602.0
0.264,98.0,103.0
0.267,14999.999999999996,773633.9999999994
0.268,14999.999999999996,389026.9999999999
0.269,1723.3687939614085,24562.81889360421
0.27,1363.8181696985853,19206.784426342674
0.273,14999.999999999996,937022.9999999995
0.275,3904.0000000000005,67877.99999999999
0.276,120.22063050907694,329.29925599673015
0.277,14999.999999999996,785942.0000000003
0.278,1334.0000000000005,63557.00000000003
0.279,70.0,81.0
0.288,87.0,147.0
0.289,2225.0,53501.00000000002
0.29,1586.9999999999998,36503.0
0.291,83.0,103.0
0.293,3277.9999999999995,45165.0
0.297,2656.0,57743.99999999999
0.298,95.72878355019455,121.18168178400562
0.299,860.8953537964239,10846.63490226514
0.3,1065.9999999999998,23747.999999999993
0.302,14999.999999999996,909787.0000000006
0.304,746.0,31399.999999999993
0.309,4987.0,162380.99999999997
0.311,136.91603266235845,187.0534682918229
0.315,1473.9999999999998,52349.0
0.316,14999.999999999996,1126888.000000001
0.318,14999.999999999996,1366741.0000000005
0.321,7014.000000000003,157981.00000000003
0.322,1322.0000000000002,24734.0
0.324,138.0,163.0
0.329,96.0,108.0
0.33,1682.9999999999998,48584.000000000015
0.333,1561.4656576434847,28797.88471398552
0.338,14999.999999999996,1052306.0000000005
0.34,1518.0000000000002,36838.99999999999
0.342,1377.9999999999998,39266.00000000001
0.349,121.0,151.0
0.35,606.0,2488.9999999999995
0.358,303.085796433947,1344.762060737884
0.359,178.0,200.99999999999997
0.361,1662.9999999999995,40780.999999999985
0.363,102.0,111.00000000000001
0.364,105.0,107.0
0.367,275.99999999999994,345.0
0.37,86.0,103.0
0.375,97.0,104.0
0.377,2294.0,33076.00000000001
0.38,252.96244780599352,1234.6578473407114
0.381,236.29642401018262,486.5449619511027
0.384,91.0,100.0
0.388,443.00000000000006,1522.0
0.389,93.0,102.0
0.39,214.0,364.00000000000006
0.391,95.66608594481119,109.16959283610066
0.397,108.0,151.0
0.399,156.0,163.0
