evolution rate,geometric mean length lived,geometric mean species population time
0.05,2629.1303201671367,152913.69289583754
0.057,99.0,105.0
0.062,2415.391924795398,155793.8348434918
0.073,4001.0,271776.48207098525
0.085,3131.3423977537086,191125.26843126328
0.094,379.0,1448.9999999999998
0.097,2126.2853292974705,95219.13929602713
0.108,3596.2933116301933,193682.83559807108
0.119,99.0,111.00000000000001
0.12,3141.490179790947,160573.28235467873
0.121,174.0,519.0
0.122,91.0,112.99999999999999
0.123,89.0,99.0
0.132,3493.3887971596923,235838.4321770094
0.137,124.0,275.0
0.143,3204.184376108214,226477.84718126897
0.144,82.0,85.0
0.155,3225.356175387728,159001.9232824034
0.167,3068.595900926797,145958.7332340845
0.17,38.0,47.0
0.178,3450.670840681634,213635.1857364501
0.187,200.0,432.0
0.19,2962.792372938231,146446.57075856114
0.193,104.0,108.0
0.2,74.0,97.0
0.202,2547.1107408872576,89072.07418844562
0.206,219.0,404.0
0.21,85.0,90.0
0.213,2714.870000682978,164416.76367286284
0.216,110.9684639886486,125.98809467564782
0.223,109.00000000000001,198.0
0.225,2879.475425175394,144957.8126960411
0.232,79.0,95.0
0.235,97.0,100.0
0.237,2166.3928992033425,74226.10240655181
0.248,3288.599447950507,173437.06255133348
0.26,2015.9174019113677,55662.13047573035
0.272,1951.0308112084126,56800.7540586887
0.283,1712.6932298796785,67826.68383731387
0.294,1800.9999999999998,42260.00000000002
0.295,1998.2071964638706,37877.89649650571
0.299,476.0,7875.999999999999
0.303,164.0,254.99999999999997
0.307,1135.0,28332.999999999993
0.318,1732.6870127458947,55266.82801073695
0.32,175.0,4534.0
0.33,1867.8590638159292,93172.60972348061
0.335,83.0,88.0
0.342,1206.227590465414,25148.17730969782
0.353,509.0,7248.999999999998
0.365,1170.7540305290433,28473.41215941638
0.377,718.8991584360078,28050.05668443471
0.386,132.0,150.0
0.39,91.0,97.0
0.396,100.0,135.0
