timestamp,interval_seconds
1771993482.359859,0.901206
1771993483.157883,0.798285
1771993484.060566,0.902669
1771993484.784360,0.723811
1771993485.957155,1.172794
1771993486.784443,0.827289
1771993487.570708,0.786212
1771993488.372550,0.801893
1771993489.470565,1.097997
1771993490.273956,0.803415
1771993491.126792,0.852814
1771993491.951245,0.824475
1771993493.039487,1.088234
1771993493.908680,0.869185
1771993494.765483,0.856810
1771993495.520302,0.754828
1771993496.714254,1.193943
1771993497.521836,0.807551
1771993498.383398,0.861601
1771993499.250821,0.867423
1771993500.396144,1.145319
1771993501.273560,0.877411
1771993502.145375,0.871823
1771993503.005694,0.860300
1771993504.117205,1.111529
1771993504.899334,0.782131
1771993505.835234,0.935898
1771993506.704090,0.868851
1771993507.836406,1.132317
1771993508.486847,0.650444
1771993509.273133,0.786263
1771993510.076455,0.803344
1771993511.101079,1.024620
1771993512.016974,0.915899
1771993512.947242,0.930270
1771993513.619107,0.671866
1771993514.786626,1.167516
1771993515.554382,0.767757
1771993516.309997,0.755615
1771993517.219270,0.909260
1771993518.272302,1.053040
1771993519.060378,0.788082
1771993519.953605,0.893227
1771993520.730075,0.776471
1771993521.737797,1.007718
1771993522.559948,0.822155
1771993523.377832,0.817883
1771993524.243786,0.865949
1771993525.520814,1.277026
1771993526.374992,0.854183
1771993527.243132,0.868142
1771993528.087033,0.843886
1771993529.153922,1.066902
1771993529.948976,0.795058
1771993530.746137,0.797158
1771993531.544001,0.797865
1771993532.777408,1.233399
1771993533.618748,0.841347
1771993534.481520,0.862772
1771993535.389421,0.907901
1771993536.530036,1.140611
1771993537.463954,0.933925
1771993538.173468,0.709510
1771993538.989878,0.816413
1771993540.103214,1.113335
1771993540.869749,0.766532
1771993541.725116,0.855354
1771993542.338743,0.613643
1771993543.472013,1.133267
1771993544.241785,0.769770
1771993545.148901,0.907117
1771993545.926708,0.777810
1771993547.033156,1.106450
1771993547.864570,0.831407
1771993548.752938,0.888371
1771993549.439335,0.686400
1771993550.546716,1.107380
1771993551.379459,0.832741
1771993552.024645,0.645191
1771993552.913353,0.888706
1771993553.965240,1.051887
1771993554.768717,0.803477
1771993555.808412,1.039694
1771993556.608607,0.800198
1771993557.731183,1.122576
1771993558.575149,0.843959
1771993559.352302,0.777143
1771993560.238460,0.886173
1771993561.242941,1.004481
1771993561.993587,0.750645
1771993562.851883,0.858299
1771993563.468874,0.616992
1771993564.632456,1.163579
1771993565.365866,0.733412
1771993566.207502,0.841628
1771993567.062520,0.855026
1771993568.189241,1.126717
1771993569.192708,1.003465
1771993570.063990,0.871286
1771993570.951599,0.887611
1771993572.235880,1.284281
1771993573.066900,0.831013
1771993573.867901,0.801005
1771993574.661378,0.793474
1771993575.713172,1.051800
1771993576.594034,0.880856
1771993577.391500,0.797471
1771993578.233109,0.841607
1771993579.428898,1.195789
1771993580.228103,0.799207
1771993581.131877,0.903774
1771993581.989977,0.858101
1771993583.062531,1.072537
1771993583.916123,0.853610
1771993584.720422,0.804297
1771993585.646153,0.925728
1771993586.748060,1.101897
1771993587.535443,0.787396
1771993588.369222,0.833780
1771993589.212609,0.843362
1771993590.308642,1.096057
1771993591.089427,0.780786
1771993591.956717,0.867292
1771993592.772061,0.815332
1771993593.962319,1.190269
1771993594.762233,0.799915
1771993595.562280,0.800048
1771993596.384585,0.822303
1771993597.400043,1.015442
1771993598.357708,0.957676
1771993599.262728,0.905017
1771993600.435774,1.173042
1771993601.625373,1.189605
1771993602.323117,0.697750
1771993603.303310,0.980191
1771993604.148968,0.845653
1771993605.411855,1.262888
1771993606.173867,0.762016
1771993606.974970,0.801105
1771993607.851232,0.876260
1771993608.957434,1.106203
1771993609.683443,0.726009
1771993610.504684,0.821239
1771993611.238991,0.734308
1771993612.388047,1.149039
1771993613.049594,0.661565
1771993613.827728,0.778117
1771993614.568525,0.740812
1771993615.623334,1.054799
1771993616.331525,0.708201
1771993617.213374,0.881841
1771993618.047294,0.833923
1771993618.938707,0.891419
1771993619.765777,0.827065
1771993620.663019,0.897244
1771993621.462555,0.799537
1771993622.745928,1.283375
1771993623.600905,0.854975
1771993624.470587,0.869681
1771993625.180047,0.709452
1771993626.230630,1.050595
1771993626.935606,0.704972
1771993627.744169,0.808563
1771993628.653956,0.909788
1771993629.844632,1.190672
1771993630.634711,0.790083
1771993631.570598,0.935888
1771993632.351524,0.780926
1771993633.528822,1.177298
1771993634.482847,0.954023
1771993635.496432,1.013580
