evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,909.0,52506.2
0.051,1703.0,153285.0
0.054,1078.0,2201.0
0.055,1155.5,30427.0
0.056,1102.25,46124.0
0.058,2067.0,120696.0
0.059,1635.5,73107.5
0.06,970.0,139209.0
0.061,1044.8,79913.8
0.062,467.5,21296.5
0.063,310.0,3914.5
0.064,2092.0,63196.0
0.066,2434.5,135959.5
0.067,346.6666666666667,8062.333333333333
0.068,612.0,31930.0
0.069,1135.0,115434.0
0.071,1748.2,133127.4
0.072,1001.0,43625.5
0.073,967.25,38074.75
0.074,1146.5,41201.0
0.075,1178.0,91224.0
0.076,1037.0,116695.0
0.077,1955.0,164085.0
0.078,416.5,3316.5
0.08,864.0,74475.0
0.082,514.25,7851.5
0.083,2663.0,327437.0
0.085,1033.5,50247.5
0.086,637.0,8028.0
0.089,3407.0,182774.0
0.09,492.0,14165.0
0.091,962.0,51714.0
0.092,67.0,324.0
0.094,645.0,67730.0
0.095,692.0,10278.0
0.096,1030.3333333333333,100069.66666666667
0.097,671.6666666666666,44415.666666666664
0.098,996.0,51612.0
0.099,664.0,16628.0
0.1,514.5,22622.5
0.101,2927.0,221126.0
0.103,475.0,11095.0
0.104,1494.5,188114.5
0.105,327.0,7932.0
0.106,303.0,1163.0
0.107,1136.0,158636.0
0.108,343.5,22139.0
0.11,1097.0,41775.5
0.111,560.6,19371.0
0.112,300.6666666666667,2224.6666666666665
0.114,1135.0,160428.0
0.115,438.0,7155.5
0.116,648.0,64672.0
0.117,216.0,448.0
0.118,93.0,99.5
0.119,338.0,783.0
0.12,650.25,49679.75
0.121,863.0,59609.0
0.122,79.0,143.0
0.125,504.5,12610.5
0.126,132.5,205.0
0.127,1703.0,118153.0
0.129,320.0,6030.0
0.13,746.5,32264.75
0.131,410.0,2319.0
0.132,414.0,13872.0
0.134,644.5,27026.0
0.136,56.0,83.0
0.137,206.5,3552.0
0.139,511.5,18807.5
0.14,239.66666666666666,3797.3333333333335
0.141,99.0,190.0
0.142,1197.6666666666667,144823.33333333334
0.143,129.0,145.0
0.144,322.0,2247.0
0.146,123.0,188.0
0.147,146.5,332.0
0.148,180.0,1828.0
0.149,444.0,38642.25
0.151,1103.0,121469.5
0.152,208.5,2427.0
0.153,94.0,109.0
0.154,49.0,84.0
0.155,662.0,13693.0
0.156,167.0,549.0
0.157,65.0,142.0
0.158,222.0,1212.5
0.159,254.5,4217.5
0.161,78.0,99.0
0.163,164.33333333333334,8298.666666666666
0.164,1086.0,71021.0
0.165,437.5,72133.0
0.167,3219.0,157022.0
0.168,152.0,703.0
0.17,2869.0,166387.0
0.171,760.2,44604.4
0.172,866.0,65786.0
0.173,76.0,93.0
0.174,110.0,344.0
0.175,162.0,390.0
0.176,81.0,213.0
0.177,60.0,98.0
0.178,72.0,116.0
0.179,390.0,8552.333333333334
0.18,1760.5,173210.0
0.182,523.0,11504.0
0.183,197.0,3009.0
0.186,1418.0,78769.5
0.187,281.3333333333333,19757.0
0.188,85.33333333333333,235.33333333333334
0.189,1774.0,108458.0
0.19,793.5,22735.0
0.191,117.0,258.0
0.192,363.0,9123.0
0.193,414.5,21198.5
0.194,51.0,94.0
0.196,92.0,99.0
0.197,254.0,2233.0
0.198,140.0,817.0
0.199,128.5,601.0
0.2,94.0,202.0
0.202,131.5,850.0
0.203,526.0,37888.5
0.204,155.0,397.0
0.205,386.0,7804.0
0.206,1421.0,72396.0
0.207,817.3333333333334,43582.666666666664
0.208,435.0,1932.0
0.209,66.0,190.0
0.21,205.0,16840.6
0.212,804.0,113528.0
0.213,188.75,2449.5
0.215,89.0,98.0
0.216,84.0,102.0
0.217,716.6666666666666,23548.333333333332
0.218,116.0,479.0
0.22,71.0,97.0
0.221,625.0,27169.0
0.222,61.0,104.0
0.223,948.0,35732.0
0.224,866.0,172449.0
0.225,843.0,42795.5
0.228,212.2,1514.0
0.229,287.6,23201.4
0.23,61.0,91.0
0.231,354.6,11239.4
0.232,2267.0,143362.0
0.233,84.0,99.0
0.235,99.0,241.0
0.237,2048.0,145456.0
0.238,597.5,70519.5
0.24,321.0,10923.5
0.241,2744.0,391379.0
0.243,1647.5,111154.5
0.244,140.4,2280.6
0.245,99.0,372.5
0.246,113.5,149.5
0.247,228.0,5516.0
0.248,98.0,1385.0
0.249,119.0,409.0
0.25,98.0,473.0
0.251,271.5,21631.5
0.252,55.0,98.0
0.254,171.0,764.0
0.255,262.75,6294.25
0.257,61.0,100.0
0.258,101.0,205.0
0.259,341.5,16344.0
0.26,569.5,50920.0
0.261,350.5,25717.5
0.262,139.5,311.0
0.263,110.0,830.0
0.264,85.0,188.0
0.265,121.5,160.5
0.266,74.0,94.5
0.267,55.5,106.5
0.269,84.5,257.0
0.27,2276.0,124405.0
0.274,116.0,194.0
0.275,969.0,65442.75
0.276,496.0,10247.0
0.279,105.0,217.0
0.28,1232.0,60618.5
0.281,67.0,98.5
0.282,124.0,347.5
0.283,93.0,174.0
0.284,103.25,230.25
0.287,216.66666666666666,4736.0
0.288,401.5,15999.0
0.289,508.0,16045.5
0.29,232.0,2362.0
0.291,98.5,186.0
0.293,122.0,502.0
0.294,59.0,111.0
0.295,327.0,5804.0
0.296,297.0,15217.0
0.297,714.6666666666666,30543.333333333332
0.298,376.6666666666667,9705.666666666666
0.299,71.0,100.0
0.301,116.0,372.5
0.302,86.0,106.0
0.303,400.0,10481.0
0.304,391.0,9447.0
0.305,472.3333333333333,60185.333333333336
0.307,66.0,95.0
0.31,92.0,196.0
0.313,332.0,10199.0
0.314,74.66666666666667,174.0
0.316,220.0,13267.5
0.318,186.33333333333334,2327.0
0.319,83.0,178.0
0.32,157.0,791.3333333333334
0.321,148.0,826.0
0.322,337.5,8864.5
0.323,110.0,146.0
0.325,54.0,92.0
0.328,132.0,1044.0
0.329,104.0,105.0
0.331,59.0,96.0
0.332,68.33333333333333,111.66666666666667
0.333,970.0,141076.0
0.334,163.0,327.0
0.337,103.0,218.0
0.339,91.5,107.5
0.34,135.0,349.0
0.341,83.0,153.0
0.342,303.0,28148.666666666668
0.343,100.0,392.0
0.345,184.0,771.0
0.346,129.66666666666666,360.3333333333333
0.347,56.0,97.0
0.348,88.0,184.0
0.349,146.0,438.5
0.351,118.0,341.0
0.352,161.0,309.0
0.353,78.0,97.0
0.354,92.0,100.0
0.355,116.0,150.0
0.357,230.0,2493.0
0.358,82.0,98.0
0.361,204.5,776.5
0.363,65.0,96.0
0.364,54.0,90.0
0.365,276.25,32185.5
0.367,93.0,96.0
0.368,56.5,124.0
0.369,140.0,313.0
0.37,74.0,147.0
0.372,99.0,479.5
0.373,155.0,1220.0
0.375,85.5,173.0
0.376,761.0,21795.0
0.377,153.0,1878.0
0.378,128.0,376.0
0.38,105.0,192.0
0.386,111.5,179.5
0.387,84.0,88.0
0.389,86.0,202.5
0.394,72.0,178.0
0.396,114.33333333333333,604.3333333333334
0.397,149.0,564.0
0.399,59.666666666666664,91.0
