evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,937.25,62068.75
0.054,1078.0,2201.0
0.056,1135.0,103728.0
0.061,910.0,66110.0
0.062,542.0,23639.0
0.073,1407.5,63279.0
0.074,981.0,39035.0
0.076,1037.0,116695.0
0.096,977.5,63166.0
0.104,745.0,44931.0
0.107,1136.0,158636.0
0.114,1135.0,160428.0
0.12,149.0,1639.0
0.122,79.0,143.0
0.13,471.5,11163.5
0.134,153.0,427.0
0.142,506.0,74218.0
0.152,82.5,128.0
0.167,3219.0,157022.0
0.171,1633.5,109429.0
0.172,66.0,96.0
0.183,197.0,3009.0
0.19,1135.0,41804.0
0.204,235.0,436.0
0.207,443.0,11913.0
0.209,66.0,190.0
0.24,321.0,10923.5
0.245,135.0,649.0
0.246,75.0,104.0
0.247,363.0,10898.0
0.252,55.0,98.0
0.257,61.0,100.0
0.259,90.0,248.0
0.265,103.0,153.0
0.266,48.0,87.0
0.282,81.0,85.0
0.283,93.0,174.0
0.284,97.0,108.0
0.287,71.5,95.5
0.288,277.0,5767.0
0.301,141.0,593.0
0.302,86.0,106.0
0.304,633.0,17768.0
0.307,66.0,95.0
0.318,193.0,1844.0
0.319,106.0,256.0
0.339,100.0,116.0
0.342,65.0,202.0
0.352,161.0,309.0
0.364,54.0,90.0
0.37,74.0,147.0
0.387,84.0,88.0
