evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,937.25,62068.75
0.051,1135.0,188481.0
0.054,1078.0,2201.0
0.056,735.0,53147.5
0.061,910.0,66110.0
0.062,542.0,23639.0
0.063,171.0,451.0
0.064,2092.0,63196.0
0.067,346.6666666666667,8062.333333333333
0.068,959.0,59696.0
0.073,1407.5,63279.0
0.074,981.0,39035.0
0.076,1037.0,116695.0
0.077,1955.0,164085.0
0.083,2663.0,327437.0
0.096,977.5,63166.0
0.097,251.0,1722.0
0.098,1037.5,45304.5
0.099,664.0,16628.0
0.104,745.0,44931.0
0.105,89.0,253.0
0.107,1136.0,158636.0
0.111,494.0,13678.0
0.112,249.0,563.0
0.114,1135.0,160428.0
0.12,149.0,1639.0
0.122,79.0,143.0
0.126,92.0,156.0
0.13,471.5,11163.5
0.134,153.0,427.0
0.139,525.0,18428.0
0.141,125.0,224.0
0.142,506.0,74218.0
0.147,180.0,485.0
0.149,454.0,18194.0
0.152,82.5,128.0
0.155,662.0,13693.0
0.157,65.0,142.0
0.158,389.0,2327.0
0.164,111.0,280.0
0.165,437.5,72133.0
0.167,3219.0,157022.0
0.171,1633.5,109429.0
0.172,66.0,96.0
0.18,114.0,207.0
0.183,197.0,3009.0
0.186,2737.0,157437.0
0.19,793.5,22735.0
0.191,120.0,207.0
0.193,719.0,42133.0
0.203,541.0,17344.0
0.204,155.0,397.0
0.207,1138.0,65125.5
0.209,66.0,190.0
0.212,774.0,144709.0
0.22,71.0,97.0
0.221,625.0,27169.0
0.229,973.0,114819.0
0.231,65.0,139.0
0.233,84.0,99.0
0.238,926.0,139244.0
0.24,321.0,10923.5
0.244,84.0,112.0
0.245,135.0,649.0
0.246,75.0,104.0
0.247,363.0,10898.0
0.251,271.5,21631.5
0.252,55.0,98.0
0.255,400.0,17728.0
0.257,61.0,100.0
0.259,90.0,248.0
0.261,623.0,51304.0
0.264,85.0,188.0
0.265,103.0,153.0
0.266,48.0,87.0
0.27,551.0,15488.0
0.275,1014.0,138629.0
0.281,70.0,108.0
0.282,81.0,85.0
0.283,93.0,174.0
0.284,80.0,106.5
0.287,71.5,95.5
0.288,277.0,5767.0
0.289,931.0,31953.0
0.293,122.0,502.0
0.295,99.0,632.0
0.296,297.0,15217.0
0.297,518.0,44007.0
0.301,141.0,593.0
0.302,86.0,106.0
0.304,633.0,17768.0
0.305,627.0,89960.5
0.307,66.0,95.0
0.314,77.0,236.0
0.316,382.0,26434.0
0.318,193.0,1844.0
0.319,83.0,178.0
0.32,261.0,1832.0
0.321,148.0,826.0
0.322,59.0,101.0
0.323,110.0,146.0
0.325,54.0,92.0
0.332,77.0,93.0
0.339,100.0,116.0
0.342,65.0,202.0
0.343,100.0,392.0
0.346,76.0,104.0
0.349,229.0,778.0
0.352,161.0,309.0
0.354,92.0,100.0
0.364,54.0,90.0
0.365,71.0,804.0
0.368,56.5,124.0
0.37,74.0,147.0
0.377,153.0,1878.0
0.378,107.0,508.0
0.386,66.0,98.0
0.387,84.0,88.0
0.396,103.0,112.0
0.399,70.0,93.0
