evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,18829.0
0.054,1078.0,2201.0
0.061,685.0,33453.0
0.073,1137.0,73294.0
0.074,981.0,39035.0
0.076,1037.0,116695.0
0.096,1795.0,126112.0
0.107,1136.0,158636.0
0.114,1135.0,160428.0
0.12,149.0,1639.0
0.152,80.0,151.0
0.171,671.0,24074.0
0.172,66.0,96.0
0.19,1135.0,41804.0
0.246,75.0,104.0
0.252,55.0,98.0
0.265,103.0,153.0
0.266,48.0,87.0
0.282,81.0,85.0
0.283,93.0,174.0
0.284,97.0,108.0
0.288,277.0,5767.0
0.302,86.0,106.0
0.342,65.0,202.0
0.352,161.0,309.0
0.37,74.0,147.0
