evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,937.25,62068.75
0.051,1135.0,188481.0
0.054,1078.0,2201.0
0.056,623.3333333333334,35672.0
0.061,1208.0,110374.66666666667
0.062,542.0,23639.0
0.063,310.0,3914.5
0.064,2092.0,63196.0
0.066,3407.0,241743.0
0.067,346.6666666666667,8062.333333333333
0.068,959.0,59696.0
0.072,132.0,1925.0
0.073,1407.5,63279.0
0.074,981.0,39035.0
0.075,647.0,12297.0
0.076,1037.0,116695.0
0.077,1955.0,164085.0
0.082,730.5,9945.5
0.083,2663.0,327437.0
0.085,932.0,2278.0
0.095,94.0,148.0
0.096,977.5,63166.0
0.097,693.0,50354.5
0.098,996.0,51612.0
0.099,664.0,16628.0
0.104,745.0,44931.0
0.105,452.0,11825.5
0.106,303.0,1163.0
0.107,1136.0,158636.0
0.108,618.0,43532.0
0.111,277.5,6892.0
0.112,249.0,563.0
0.114,1135.0,160428.0
0.115,556.0,10143.0
0.116,163.0,492.0
0.118,104.0,108.0
0.119,338.0,783.0
0.12,642.5,43104.5
0.122,79.0,143.0
0.125,73.0,211.0
0.126,92.0,156.0
0.129,320.0,6030.0
0.13,471.5,11163.5
0.132,369.0,6920.0
0.134,153.0,427.0
0.139,525.0,18428.0
0.14,111.0,178.0
0.141,125.0,224.0
0.142,506.0,74218.0
0.147,180.0,485.0
0.149,794.5,77111.0
0.152,82.5,128.0
0.155,662.0,13693.0
0.157,65.0,142.0
0.158,222.0,1212.5
0.161,78.0,99.0
0.163,337.0,24617.0
0.164,111.0,280.0
0.165,437.5,72133.0
0.167,3219.0,157022.0
0.171,1633.5,109429.0
0.172,844.5,57959.5
0.174,110.0,344.0
0.175,162.0,390.0
0.18,1760.5,173210.0
0.183,197.0,3009.0
0.186,1418.0,78769.5
0.19,793.5,22735.0
0.191,120.0,207.0
0.193,719.0,42133.0
0.199,52.0,101.0
0.2,94.0,202.0
0.203,541.0,17344.0
0.204,155.0,397.0
0.205,527.0,13965.0
0.207,1138.0,65125.5
0.209,66.0,190.0
0.21,335.5,41790.0
0.212,774.0,144709.0
0.217,310.0,11641.0
0.22,71.0,97.0
0.221,625.0,27169.0
0.228,73.0,150.0
0.229,577.5,57584.0
0.231,65.0,139.0
0.233,84.0,99.0
0.235,99.0,241.0
0.237,2048.0,145456.0
0.238,926.0,139244.0
0.24,321.0,10923.5
0.243,1127.0,103097.0
0.244,105.0,563.5
0.245,135.0,649.0
0.246,113.5,149.5
0.247,363.0,10898.0
0.249,119.0,409.0
0.251,271.5,21631.5
0.252,55.0,98.0
0.255,344.5,11686.0
0.257,61.0,100.0
0.259,90.0,248.0
0.261,623.0,51304.0
0.262,151.0,361.0
0.264,85.0,188.0
0.265,103.0,153.0
0.266,48.0,87.0
0.27,2276.0,124405.0
0.275,1014.0,138629.0
0.276,496.0,10247.0
0.281,70.0,108.0
0.282,81.0,85.0
0.283,93.0,174.0
0.284,107.33333333333333,257.3333333333333
0.287,71.5,95.5
0.288,401.5,15999.0
0.289,931.0,31953.0
0.293,122.0,502.0
0.294,59.0,111.0
0.295,152.0,902.0
0.296,297.0,15217.0
0.297,518.0,44007.0
0.298,75.0,157.0
0.299,71.0,100.0
0.301,116.0,372.5
0.302,86.0,106.0
0.304,633.0,17768.0
0.305,627.0,89960.5
0.307,66.0,95.0
0.313,332.0,10199.0
0.314,82.0,218.0
0.316,382.0,26434.0
0.318,133.0,1035.5
0.319,83.0,178.0
0.32,261.0,1832.0
0.321,148.0,826.0
0.322,337.5,8864.5
0.323,110.0,146.0
0.325,54.0,92.0
0.331,59.0,96.0
0.332,77.0,93.0
0.339,100.0,116.0
0.341,83.0,153.0
0.342,65.0,202.0
0.343,100.0,392.0
0.346,76.0,104.0
0.349,229.0,778.0
0.352,161.0,309.0
0.353,63.0,95.0
0.354,92.0,100.0
0.355,116.0,150.0
0.364,54.0,90.0
0.365,71.0,804.0
0.368,56.5,124.0
0.369,140.0,313.0
0.37,74.0,147.0
0.372,120.0,709.0
0.377,153.0,1878.0
0.378,107.0,508.0
0.38,71.0,97.0
0.386,66.0,98.0
0.387,84.0,88.0
0.396,103.0,112.0
0.399,70.0,93.0
