evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,757.0,26068.0
0.052,343.0,14756.0
0.061,1344.0,52639.0
0.062,841.0,58659.0
0.084,106.0,116.0
0.091,999.0,81097.0
0.093,998.0,235478.0
0.095,999.0,86610.0
0.104,998.0,127035.0
0.115,2000.0,162756.0
0.12,1999.0,305063.0
0.123,282.0,10015.0
0.137,1998.0,118618.0
0.138,514.0,4862.0
0.145,957.0,49790.0
0.154,4001.0,304584.0
0.157,90.0,427.0
0.177,120.0,449.0
0.178,100.0,157.0
0.215,889.0,25453.0
0.266,1484.0,72458.0
0.295,446.0,56138.0
0.314,695.0,24170.0
0.315,84.0,183.0
0.347,123.0,382.0
0.388,60.0,215.0
