evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,790.875,56087.5
0.051,762.0,56026.0
0.052,477.0,48210.0
0.053,991.6666666666666,56450.333333333336
0.055,715.0,64262.5
0.056,1570.0,116408.33333333333
0.057,985.0,63538.4
0.058,347.5,4069.5
0.059,1205.75,138947.0
0.06,1086.0,51413.666666666664
0.061,963.0,65333.333333333336
0.062,951.6666666666666,71169.0
0.063,1802.5,166501.0
0.064,968.6666666666666,86062.66666666667
0.065,662.0,49671.0
0.066,930.0,90559.0
0.068,1400.5,68579.0
0.069,1044.6,72980.0
0.07,573.5,67264.0
0.072,1296.5,67516.0
0.073,1007.7272727272727,68125.36363636363
0.075,359.5,18481.5
0.076,811.3333333333334,81426.0
0.077,1173.6666666666667,140574.0
0.078,422.8333333333333,48922.166666666664
0.08,392.0,10250.0
0.081,997.5,164334.5
0.082,838.0,55591.0
0.083,730.3333333333334,105349.66666666667
0.084,106.0,116.0
0.085,1559.4545454545455,108969.18181818182
0.086,885.6,44241.6
0.087,1233.0,105392.5
0.088,708.3333333333334,85907.66666666667
0.089,1117.3333333333333,77661.0
0.09,1498.0,112924.5
0.091,573.3333333333334,41335.0
0.092,751.2,69971.4
0.093,901.0,143382.0
0.094,738.6666666666666,50832.0
0.095,572.5,43432.0
0.096,563.0,93275.5
0.097,942.8,77899.0
0.098,519.0,24020.0
0.099,721.0,44176.0
0.1,441.0,24629.0
0.101,644.0,39592.0
0.102,742.5,46765.5
0.103,1042.25,112451.0
0.104,1116.0,84723.66666666667
0.105,967.0,76667.33333333333
0.107,974.0,71823.0
0.108,1131.7777777777778,63661.444444444445
0.109,924.0,64258.0
0.11,931.0,94523.0
0.111,350.0,8573.0
0.112,1132.5,97765.0
0.114,998.0,145435.0
0.115,2000.0,162756.0
0.116,566.0,25970.333333333332
0.117,755.0,30172.666666666668
0.118,998.0,42048.0
0.119,2894.0,192284.0
0.12,1664.3333333333333,157746.33333333334
0.121,1103.5714285714287,94359.0
0.122,748.3333333333334,49666.666666666664
0.123,260.3333333333333,6462.333333333333
0.125,1998.0,165101.0
0.126,1178.6666666666667,78486.0
0.127,1999.0,109544.0
0.13,1999.0,120337.0
0.131,499.0,44664.5
0.132,775.0,16370.0
0.133,210.0,10986.0
0.134,545.25,50829.75
0.135,925.4,134493.2
0.136,1551.0,88375.5
0.137,1998.0,118618.0
0.138,980.3333333333334,83190.5
0.139,862.1428571428571,60105.71428571428
0.142,594.3333333333334,99198.66666666667
0.143,1070.8,121083.6
0.144,1364.0,91369.0
0.145,756.3333333333334,69082.0
0.146,1452.5,153261.75
0.147,1386.75,78167.0
0.148,494.0,23345.5
0.149,802.0,47182.0
0.15,684.0,40765.0
0.152,477.0,8861.0
0.153,1360.3333333333333,141591.66666666666
0.154,4001.0,304584.0
0.155,1369.0,84339.0
