evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,757.0,26068.0
0.052,477.0,48210.0
0.056,1677.0,110859.0
0.058,324.0,5034.0
0.061,1344.0,52639.0
0.062,1104.0,89701.0
0.069,764.0,53010.5
0.073,1443.0,109449.66666666667
0.08,392.0,10250.0
0.081,999.0,165987.0
0.082,838.0,55591.0
0.084,106.0,116.0
0.085,1156.6666666666667,98688.66666666667
0.086,999.0,77946.0
0.088,396.0,12528.0
0.089,1682.0,72140.0
0.091,999.0,81097.0
0.093,998.0,235478.0
0.094,152.0,9487.0
0.095,572.5,43432.0
0.103,1153.0,74181.0
0.104,1331.6666666666667,133387.0
0.108,1997.0,126484.0
0.109,924.0,64258.0
0.114,999.0,114032.0
0.115,2000.0,162756.0
0.117,140.0,7587.0
0.12,1497.0,180284.5
0.122,999.0,92465.0
0.123,282.0,10015.0
0.125,1998.0,165101.0
0.135,949.0,155532.0
0.137,1998.0,118618.0
0.138,628.0,26969.0
0.139,56.0,101.0
0.142,151.0,354.0
0.145,957.0,49790.0
0.146,1813.0,101399.0
0.147,90.0,95.0
0.148,83.0,113.0
0.149,802.0,47182.0
0.15,989.0,60455.0
0.154,4001.0,304584.0
0.157,90.0,427.0
0.159,3996.0,451193.0
0.162,2266.0,153620.0
0.167,64.0,742.0
0.174,95.0,111.0
0.177,120.0,449.0
0.178,100.0,157.0
0.181,324.5,5259.0
0.189,179.0,666.0
0.19,108.0,918.0
0.204,769.0,120110.0
0.207,165.0,621.0
0.215,889.0,25453.0
0.219,71.0,84.0
0.224,746.0,6321.0
0.228,344.0,2438.0
0.237,257.0,2624.0
0.245,61.0,139.0
0.249,649.0,12020.5
0.255,1053.0,144199.0
0.256,66.0,151.0
0.258,110.0,259.0
0.263,593.0,25142.0
0.266,1484.0,72458.0
0.275,1663.0,123009.0
0.28,154.0,257.0
0.281,2726.5,201126.0
0.284,240.0,6403.0
0.295,446.0,56138.0
0.303,203.0,782.0
0.314,695.0,24170.0
0.315,84.0,183.0
0.318,69.0,676.0
0.326,677.0,10073.0
0.34,152.0,1641.0
0.343,117.0,245.0
0.345,154.0,492.0
0.347,123.0,382.0
0.354,107.0,212.0
0.355,171.0,709.0
0.359,89.0,175.0
0.362,150.0,342.0
0.366,424.0,17539.0
0.372,477.0,12929.0
0.379,98.0,189.0
0.388,60.0,215.0
