evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,887.1428571428571,63905.142857142855
0.051,524.0,30169.0
0.052,477.0,48210.0
0.053,991.6666666666666,56450.333333333336
0.055,715.0,64262.5
0.056,1570.0,116408.33333333333
0.057,985.0,63538.4
0.058,347.5,4069.5
0.059,1274.6666666666667,156066.66666666666
0.06,1086.0,51413.666666666664
0.061,963.0,65333.333333333336
0.062,936.6363636363636,70977.90909090909
0.063,1802.5,166501.0
0.064,968.6666666666666,86062.66666666667
0.065,662.0,49671.0
0.066,930.0,90559.0
0.068,1400.5,68579.0
0.069,1131.0,81586.5
0.07,573.5,67264.0
0.072,1296.5,67516.0
0.073,1007.7272727272727,68125.36363636363
0.075,359.5,18481.5
0.076,717.0,73006.0
0.077,1173.6666666666667,140574.0
0.078,431.8,55996.2
0.08,392.0,10250.0
0.081,997.5,164334.5
0.082,838.0,55591.0
0.083,730.3333333333334,105349.66666666667
0.084,106.0,116.0
0.085,1583.625,108077.5
0.086,677.75,36969.5
0.088,708.3333333333334,85907.66666666667
0.089,1176.5,54256.0
0.09,1498.0,112924.5
0.091,573.3333333333334,41335.0
0.092,751.2,69971.4
0.093,901.0,143382.0
0.094,738.6666666666666,50832.0
0.095,572.5,43432.0
0.096,563.0,93275.5
0.097,1086.0,91061.5
0.098,519.0,24020.0
0.099,721.0,44176.0
0.1,441.0,24629.0
0.101,644.0,39592.0
0.102,742.5,46765.5
0.103,1042.25,112451.0
0.104,1116.0,84723.66666666667
0.105,967.0,76667.33333333333
0.107,974.0,71823.0
0.108,1131.7777777777778,63661.444444444445
0.109,924.0,64258.0
0.11,998.0,156185.0
0.111,350.0,8573.0
0.112,1132.5,97765.0
0.114,998.0,145435.0
0.115,2000.0,162756.0
0.116,635.5,31177.5
0.117,755.0,30172.666666666668
0.118,998.0,42048.0
0.119,2894.0,192284.0
0.12,1664.3333333333333,157746.33333333334
0.121,1103.5714285714287,94359.0
0.122,794.0,59256.5
0.123,260.3333333333333,6462.333333333333
0.125,1998.0,165101.0
0.126,1178.6666666666667,78486.0
0.127,1999.0,109544.0
0.13,1999.0,120337.0
0.131,530.0,50034.0
0.132,775.0,16370.0
0.133,210.0,10986.0
0.134,545.25,50829.75
0.135,925.4,134493.2
0.136,1551.0,88375.5
0.137,1998.0,118618.0
0.138,980.3333333333334,83190.5
0.139,907.6,63469.6
0.142,575.0,130140.0
0.143,1070.8,121083.6
0.144,1364.0,91369.0
0.145,756.3333333333334,69082.0
0.146,1452.5,153261.75
0.147,1386.75,78167.0
0.148,494.0,23345.5
0.149,802.0,47182.0
0.15,989.0,60455.0
0.152,477.0,8861.0
0.153,1998.5,212341.0
0.154,4001.0,304584.0
0.155,1369.0,84339.0
0.157,90.0,427.0
0.158,3000.0,387104.0
0.159,2454.5,258399.0
0.162,2266.0,153620.0
0.163,4001.0,422032.0
0.167,64.0,742.0
0.168,984.0,42207.0
0.169,4001.0,389076.0
0.171,378.0,4679.0
0.172,996.0,59109.0
0.174,1047.0,61820.0
0.175,1999.0,191957.5
0.177,120.0,449.0
0.178,118.5,757.0
0.18,2034.0,146618.0
0.181,324.5,5259.0
0.186,1509.0,76780.0
0.189,588.5,33360.5
0.19,108.0,918.0
0.193,89.0,106.0
0.196,115.0,198.0
0.198,2225.6666666666665,169342.0
0.202,318.0,1199.0
0.204,1608.0,131996.33333333334
0.207,165.0,621.0
0.214,2339.0,191919.5
0.215,889.0,25453.0
0.217,1322.0,65810.0
0.219,71.0,84.0
0.222,94.0,102.0
0.224,746.0,6321.0
0.225,62.0,629.0
0.228,344.0,2438.0
0.229,298.0,1444.0
0.237,257.0,2624.0
0.238,1856.0,186762.0
0.241,124.0,250.0
0.242,75.5,101.0
0.244,83.0,112.0
0.245,61.0,139.0
0.248,168.0,1687.0
0.249,649.0,12020.5
0.255,1053.0,144199.0
0.256,66.0,151.0
0.257,707.5,26815.0
0.258,700.0,40566.0
0.259,92.0,233.0
0.26,249.0,3642.0
0.262,58.0,99.0
0.263,415.3333333333333,16789.333333333332
0.265,2581.0,90647.0
0.266,1484.0,72458.0
0.268,508.0,8461.0
0.271,90.0,95.0
0.273,276.0,2436.5
0.275,994.6666666666666,57329.0
0.277,1910.0,118837.0
0.28,154.0,257.0
0.281,2726.5,201126.0
0.283,78.5,326.5
0.284,240.0,6403.0
0.287,177.0,580.0
0.288,156.0,210.0
0.294,217.0,1151.0
0.295,446.0,56138.0
0.296,153.0,632.0
0.303,793.5,89250.0
0.306,801.0,22443.0
0.309,117.0,202.0
0.314,313.3333333333333,8311.0
0.315,214.0,4440.5
0.316,97.0,105.0
0.318,69.0,676.0
0.319,92.0,206.0
0.321,83.0,101.0
0.326,433.0,5620.0
0.33,84.0,241.0
0.331,100.0,101.0
0.34,152.0,1641.0
0.343,117.0,245.0
0.345,154.0,492.0
0.347,103.5,291.5
0.35,1016.0,168130.0
0.351,67.0,98.0
0.353,85.0,97.0
0.354,107.0,212.0
0.355,171.0,709.0
0.356,140.0,213.0
0.357,499.0,11145.0
0.359,89.0,175.0
0.362,150.0,342.0
0.364,102.0,251.0
0.366,424.0,17539.0
0.372,477.0,12929.0
0.379,98.0,189.0
0.38,118.0,288.0
0.382,94.0,130.0
0.383,64.0,197.0
0.385,78.0,97.0
0.387,95.0,116.0
0.388,60.0,215.0
0.39,81.0,90.0
