evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,888.3333333333334,46447.666666666664
0.051,524.0,30169.0
0.052,477.0,48210.0
0.053,988.0,55222.5
0.056,1856.5,108763.0
0.057,975.3333333333334,45953.0
0.058,347.5,4069.5
0.059,998.0,140280.0
0.06,482.0,13532.0
0.061,1344.0,52639.0
0.062,940.4,74229.4
0.063,1605.0,114524.0
0.064,1000.0,152426.0
0.066,952.0,103669.5
0.069,1175.3333333333333,64593.333333333336
0.073,1164.625,78576.375
0.075,644.0,36882.0
0.076,717.0,73006.0
0.077,1999.0,189539.0
0.078,305.5,17424.5
0.08,392.0,10250.0
0.081,997.5,164334.5
0.082,838.0,55591.0
0.083,998.0,208482.0
0.084,106.0,116.0
0.085,1714.142857142857,117554.42857142857
0.086,570.6666666666666,34597.666666666664
0.088,698.0,106562.0
0.089,1682.0,72140.0
0.091,999.0,81097.0
0.092,1999.0,274487.0
0.093,901.0,143382.0
0.094,152.0,9487.0
0.095,572.5,43432.0
0.096,563.0,93275.5
0.097,1997.0,93820.0
0.099,869.0,57753.0
0.103,1101.0,55497.5
0.104,1150.5,108730.0
0.105,952.0,48766.0
0.108,1227.142857142857,68568.85714285714
0.109,924.0,64258.0
0.114,999.0,114032.0
0.115,2000.0,162756.0
0.116,635.5,31177.5
0.117,140.0,7587.0
0.118,998.0,42048.0
0.12,1497.0,180284.5
0.121,935.0,57500.666666666664
0.122,999.0,92465.0
0.123,326.5,9617.5
0.125,1998.0,165101.0
0.126,1521.5,107784.0
0.127,1999.0,109544.0
0.13,1999.0,120337.0
0.131,530.0,50034.0
0.133,210.0,10986.0
0.134,997.0,166309.0
0.135,982.6666666666666,192996.0
0.136,897.0,40114.0
0.137,1998.0,118618.0
0.138,720.75,49177.25
0.139,924.5,69185.0
0.142,575.0,130140.0
0.143,1387.3333333333333,187608.66666666666
0.144,729.0,34391.0
0.145,957.0,49790.0
0.146,1813.0,101399.0
0.147,807.5,64486.5
0.148,574.0,28288.666666666668
0.149,802.0,47182.0
0.15,989.0,60455.0
0.154,4001.0,304584.0
0.157,90.0,427.0
0.158,3000.0,387104.0
0.159,2454.5,258399.0
0.162,2266.0,153620.0
0.167,64.0,742.0
0.171,378.0,4679.0
0.172,996.0,59109.0
0.174,1047.0,61820.0
0.175,1999.0,168344.0
0.177,120.0,449.0
0.178,100.0,157.0
0.181,324.5,5259.0
0.189,179.0,666.0
0.19,108.0,918.0
0.198,888.0,46925.0
0.204,884.0,105261.0
0.207,165.0,621.0
0.214,2339.0,191919.5
0.215,889.0,25453.0
0.219,71.0,84.0
0.224,746.0,6321.0
0.225,62.0,629.0
0.228,344.0,2438.0
0.229,298.0,1444.0
0.237,257.0,2624.0
0.238,1856.0,186762.0
0.241,124.0,250.0
0.245,61.0,139.0
0.249,649.0,12020.5
0.255,1053.0,144199.0
0.256,66.0,151.0
0.258,110.0,259.0
0.259,92.0,233.0
0.262,58.0,99.0
0.263,593.0,25142.0
0.266,1484.0,72458.0
0.273,449.0,4682.0
0.275,1419.5,85841.5
0.277,1910.0,118837.0
0.28,154.0,257.0
0.281,2726.5,201126.0
0.283,94.0,187.0
0.284,240.0,6403.0
0.295,446.0,56138.0
0.303,203.0,782.0
0.314,425.5,12418.5
0.315,214.0,4440.5
0.318,69.0,676.0
0.319,92.0,206.0
0.326,677.0,10073.0
0.33,84.0,241.0
0.34,152.0,1641.0
0.343,117.0,245.0
0.345,154.0,492.0
0.347,123.0,382.0
0.351,67.0,98.0
0.354,107.0,212.0
0.355,171.0,709.0
0.359,89.0,175.0
0.362,150.0,342.0
0.366,424.0,17539.0
0.372,477.0,12929.0
0.379,98.0,189.0
0.388,60.0,215.0
