evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,705.75,39344.0
0.051,524.0,30169.0
0.052,477.0,48210.0
0.053,988.0,55222.5
0.055,430.0,24692.0
0.056,1570.0,116408.33333333333
0.057,981.5,64320.75
0.058,347.5,4069.5
0.059,998.0,140280.0
0.06,482.0,13532.0
0.061,1171.5,90136.5
0.062,829.5,66665.75
0.063,1605.0,114524.0
0.064,1000.0,152426.0
0.065,529.0,23621.0
0.066,907.3333333333334,99050.0
0.069,1175.3333333333333,64593.333333333336
0.07,148.0,338.0
0.072,594.0,24786.0
0.073,1093.7777777777778,71801.11111111111
0.075,359.5,18481.5
0.076,717.0,73006.0
0.077,1999.0,189539.0
0.078,305.5,17424.5
0.08,392.0,10250.0
0.081,997.5,164334.5
0.082,838.0,55591.0
0.083,881.5,116479.0
0.084,106.0,116.0
0.085,1714.142857142857,117554.42857142857
0.086,677.75,36969.5
0.088,708.3333333333334,85907.66666666667
0.089,1176.5,54256.0
0.091,999.0,81097.0
0.092,988.6666666666666,107075.33333333333
0.093,901.0,143382.0
0.094,738.6666666666666,50832.0
0.095,572.5,43432.0
0.096,563.0,93275.5
0.097,1116.0,72053.0
0.099,721.0,44176.0
0.103,1057.0,59914.666666666664
0.104,1016.8,87972.4
0.105,952.0,48766.0
0.107,974.0,71823.0
0.108,1227.142857142857,68568.85714285714
0.109,924.0,64258.0
0.11,998.0,156185.0
0.111,547.0,2930.0
0.112,267.0,2408.0
0.114,998.0,145435.0
0.115,2000.0,162756.0
0.116,635.5,31177.5
0.117,140.0,7587.0
0.118,998.0,42048.0
0.12,1497.0,180284.5
0.121,935.0,57500.666666666664
0.122,999.0,92465.0
0.123,260.3333333333333,6462.333333333333
0.125,1998.0,165101.0
0.126,1521.5,107784.0
0.127,1999.0,109544.0
0.13,1999.0,120337.0
0.131,530.0,50034.0
0.133,210.0,10986.0
0.134,548.5,83253.5
0.135,982.6666666666666,192996.0
0.136,897.0,40114.0
0.137,1998.0,118618.0
0.138,976.4,52885.6
0.139,888.3333333333334,54247.666666666664
0.142,575.0,130140.0
0.143,1201.25,143563.75
0.144,729.0,34391.0
0.145,995.0,101576.5
0.146,1603.6666666666667,148398.66666666666
0.147,1204.6666666666667,66436.66666666667
0.148,494.0,23345.5
0.149,802.0,47182.0
0.15,989.0,60455.0
0.154,4001.0,304584.0
0.155,739.0,43997.0
0.157,90.0,427.0
0.158,3000.0,387104.0
0.159,2454.5,258399.0
0.162,2266.0,153620.0
0.167,64.0,742.0
0.171,378.0,4679.0
0.172,996.0,59109.0
0.174,1047.0,61820.0
0.175,1999.0,168344.0
0.177,120.0,449.0
0.178,118.5,757.0
0.18,2034.0,146618.0
0.181,324.5,5259.0
0.189,179.0,666.0
0.19,108.0,918.0
0.198,1442.0,110614.0
0.204,1608.0,131996.33333333334
0.207,165.0,621.0
0.214,2339.0,191919.5
0.215,889.0,25453.0
0.217,1322.0,65810.0
0.219,71.0,84.0
0.222,94.0,102.0
0.224,746.0,6321.0
0.225,62.0,629.0
0.228,344.0,2438.0
0.229,298.0,1444.0
0.237,257.0,2624.0
0.238,1856.0,186762.0
0.241,124.0,250.0
0.242,75.0,94.0
0.245,61.0,139.0
0.249,649.0,12020.5
0.255,1053.0,144199.0
0.256,66.0,151.0
0.257,707.5,26815.0
0.258,110.0,259.0
0.259,92.0,233.0
0.26,203.0,1572.0
0.262,58.0,99.0
0.263,415.3333333333333,16789.333333333332
0.266,1484.0,72458.0
0.268,508.0,8461.0
0.273,449.0,4682.0
0.275,994.6666666666666,57329.0
0.277,1910.0,118837.0
0.28,154.0,257.0
0.281,2726.5,201126.0
0.283,78.5,326.5
0.284,240.0,6403.0
0.287,247.0,1008.0
0.295,446.0,56138.0
0.303,793.5,89250.0
0.306,801.0,22443.0
0.309,117.0,202.0
0.314,425.5,12418.5
0.315,214.0,4440.5
0.316,97.0,105.0
0.318,69.0,676.0
0.319,92.0,206.0
0.326,677.0,10073.0
0.33,84.0,241.0
0.331,100.0,101.0
0.34,152.0,1641.0
0.343,117.0,245.0
0.345,154.0,492.0
0.347,123.0,382.0
0.35,1016.0,168130.0
0.351,67.0,98.0
0.353,85.0,97.0
0.354,107.0,212.0
0.355,171.0,709.0
0.359,89.0,175.0
0.362,150.0,342.0
0.366,424.0,17539.0
0.372,477.0,12929.0
0.379,98.0,189.0
0.38,118.0,288.0
0.382,94.0,130.0
0.383,64.0,197.0
0.385,78.0,97.0
0.387,95.0,116.0
0.388,60.0,215.0
