evolution rate,length lived,species population time,population
0.341667,63,92,1
0.271667,4001,285240,71
0.213333,4001,302037,75
0.085,4001,288325,72
0.248333,4001,320614,80
0.319928,442,6058,13
0.26,4001,282568,70
0.236667,1431,28905,20
0.300904,275,655,2
0.085,4001,274827,68
0.166667,4001,290164,72
0.061667,1010,50852,50
0.143333,4001,262912,65
0.306667,1238,15649,12
0.26,4001,265482,66
0.225,2626,46746,17
0.19,4001,275431,68
0.324678,82,85,1
0.083883,80,103,1
0.178333,660,11214,16
0.155,4001,264815,66
0.166667,3916,178594,45
0.155,925,28683,31
0.143333,4001,316691,79
0.178333,4001,298084,74
0.306192,142,339,2
0.326137,78,157,2
0.231258,119,158,1
0.353333,906,26118,28
0.139899,73,88,1
0.178333,4001,293806,73
0.108333,4001,283352,70
0.061667,1554,94349,60
0.201667,4001,240818,60
0.061667,4001,298182,74
0.201667,4001,289384,72
0.131667,1042,32900,31
0.166667,4001,261009,65
0.267427,91,110,1
0.05,4001,265957,66
0.26,1100,25532,23
0.096667,4001,297498,74
0.216881,96,239,2
0.248333,4001,260090,65
0.05,1284,82893,64
0.19,4001,268393,67
0.306641,90,108,1
0.155,4001,279757,69
0.05374,96,154,1
0.131667,4001,274676,68
0.061667,4001,295492,73
0.085,4001,293103,73
0.061667,4001,267022,66
0.108333,4001,273890,68
0.155,4001,285876,71
0.085,1136,61441,54
0.213333,4001,270252,67
0.201667,1016,20701,20
0.073333,4001,287393,71
0.157099,100,112,1
0.096667,4001,262215,65
0.318333,1477,51983,35
0.155,4001,281069,70
0.155,4001,280732,70
0.201667,1535,41034,26
0.085,4001,258973,64
0.085,4001,287988,71
0.352478,138,145,1
0.05,2233,138260,61
0.143333,4001,274820,68
0.143333,4001,263480,65
0.085,1088,69044,63
0.155,4001,295884,73
0.166667,4001,308371,77
0.391438,257,2102,8
0.352014,135,151,1
0.05,82,1411,17
0.165246,128,197,1
0.33,1492,39024,26
0.26,4001,275677,68
0.12,1019,19040,18
0.100927,1824,82856,45
0.178157,83,109,1
0.131667,4001,294804,73
0.346695,1610,41511,25
0.131667,4001,309025,77
0.271667,1509,46410,30
0.083713,144,156,1
0.166601,89,107,1
0.201667,4001,286658,71
0.295,1490,22866,15
0.108333,4001,272950,68
0.085,4001,291406,72
0.33,3010,144967,48
0.05,42,917,21
0.155,4001,301438,75
0.19,1090,30988,28
0.283333,4001,255191,63
0.19,4001,285773,71
0.085,4001,309286,77
0.26,1367,45611,33
0.12,4001,304708,76
0.225,1062,36085,33
0.201667,4001,271973,67
0.387017,87,94,1
0.213333,4001,268183,67
0.283333,1061,24769,23
0.178333,4001,287582,71
0.33,2289,67228,29
0.236667,4001,266893,66
0.321354,317,5387,16
0.295,849,7783,9
0.201667,4001,283864,70
0.108333,4001,258965,64
0.287869,333,889,2
0.248333,2808,117945,42
0.143333,4001,280033,69
0.356707,79,82,1
0.179159,75,92,1
0.178333,4001,301322,75
0.155,4001,299965,74
0.178333,1017,5911,5
0.12,4001,286779,71
0.108333,4001,313484,78
0.155,1233,31932,25
0.085,4001,257462,64
0.061667,4001,264916,66
0.178333,4001,286335,71
0.248333,4001,282243,70
0.085,4001,269860,67
0.05,1261,94076,74
0.294608,4001,302015,75
0.365,1145,26336,23
0.26,4001,248272,62
0.108333,4001,299973,74
0.306667,1888,62874,33
0.158598,86,98,1
0.225,571,6487,11
0.178333,4001,293283,73
0.155,4001,293781,73
0.096667,4001,291496,72
0.213333,4001,277823,69
0.05,1642,67528,41
0.201667,4001,274054,68
0.073333,4001,291229,72
0.313488,102,113,1
0.271667,4001,242659,60
0.19,4001,271133,67
0.085,4001,307447,76
0.143333,4001,289517,72
0.224235,106,169,1
0.318333,4001,303325,75
0.26,4001,284354,71
0.085,4001,306483,76
0.143333,4001,276300,69
0.19,4001,299379,74
0.166667,2670,77875,29
0.080223,84,103,1
0.096667,880,9092,10
0.155,3174,76066,23
0.341667,180,3050,16
0.123512,99,102,1
0.155,4001,293789,73
0.302825,29,33,1
0.085,4001,282298,70
0.131667,4001,310255,77
0.05,1500,95308,63
0.101086,105,659,6
0.306667,239,1427,5
0.085,4001,299246,74
0.061667,4001,225918,56
0.166667,1243,29120,23
0.108333,4001,263384,65
0.05,4001,291262,72
0.084042,201,809,4
0.085,927,52676,56
0.248333,4001,257373,64
0.085,4001,251524,62
0.33,1754,44702,25
0.174941,86,100,1
0.248333,472,6149,13
0.108333,4001,296271,74
0.213333,1387,45499,32
0.073333,4001,284100,71
0.12,4001,277556,69
0.143333,4001,272977,68
0.143333,4001,268962,67
0.143333,4001,312372,78
0.155,1532,54519,35
0.085,4001,275526,68
0.163252,749,27188,36
0.105077,78,84,1
0.073333,1646,89012,54
0.155,4001,240132,60
0.31594,106,113,1
0.353333,477,14333,30
0.19,4001,271559,67
0.180377,197,353,1
0.061667,4001,256368,64
0.073333,4001,260210,65
0.213333,1760,45037,25
0.343228,91,153,1
0.131667,4001,288469,72
