evolution rate,length lived,species population time,population
0.061667,85,237,2
0.24963,148,218,1
0.321341,309,976,3
0.201667,4001,298870,74
0.19,4001,294372,73
0.213333,4001,266618,66
0.178333,2397,98823,41
0.131667,4001,269557,67
0.12,4001,298201,74
0.329161,93,216,2
0.143333,4001,288273,72
0.143333,1083,25692,23
0.213333,4001,295079,73
0.14391,105,113,1
0.19,4001,278113,69
0.073333,4001,301593,75
0.073333,4001,303402,75
0.201667,1260,31697,25
0.272353,38,55,1
0.096667,4001,246461,61
0.213333,1155,32036,27
0.389068,95,98,1
0.166667,4001,263286,65
0.248333,1213,57762,47
0.166667,4001,300520,75
0.201667,4001,283165,70
0.108333,4001,301442,75
0.295,3718,90887,24
0.322587,147,199,1
0.166667,4001,298713,74
0.19,4001,274164,68
0.225,1270,34734,27
0.12,4001,301797,75
0.061667,4001,270370,67
0.236667,4001,269772,67
0.178333,1198,40852,34
0.166667,4001,266147,66
0.073333,4001,281091,70
0.225,1129,30649,27
0.218057,75,84,1
0.365,221,3932,17
0.131667,4001,291656,72
0.201667,1350,20574,15
0.131667,4001,291422,72
0.33,4001,260699,65
0.33,2306,90597,39
0.236667,4001,239931,59
0.12,4001,314119,78
0.398686,210,465,2
0.365,172,1081,6
0.178333,4001,255977,63
0.26,2309,46597,20
0.155,4001,273997,68
0.12,4001,295936,73
0.213333,1419,23068,16
0.096667,4001,278811,69
0.19,4001,263812,65
0.213333,1264,47392,37
0.085,4001,313866,78
0.155,4001,300422,75
0.070999,161,196,1
0.289805,73,98,1
0.248333,2001,58975,29
0.225,4001,238508,59
0.143333,4001,291557,72
0.155,1219,34708,28
0.371676,89,107,1
0.05,39,816,20
0.096667,1248,83081,66
0.178333,4001,255389,63
0.155,4001,247634,61
0.236667,1549,34757,22
0.155,4001,256170,64
0.166667,4001,306992,76
0.318333,2170,77393,35
0.19,4001,289015,72
0.19,4001,280922,70
0.178333,4001,272593,68
0.131667,4001,286091,71
0.19,4001,296044,73
0.283333,1211,39557,32
0.236667,4001,283985,70
0.174677,96,126,1
0.061667,777,41138,52
0.12,4001,241210,60
0.380855,93,98,1
0.061667,4001,278687,69
0.127111,162,850,5
0.201667,4001,300461,75
0.306667,4001,290302,72
0.143333,4001,296356,74
0.332114,93,143,1
0.159383,758,21827,28
0.236667,1843,86314,46
0.261948,94,106,1
0.388333,64,378,5
0.222869,74,87,1
0.365,113,1058,9
0.143333,4001,280257,70
0.096667,4001,305886,76
0.155,4001,296079,74
0.108333,4001,267122,66
0.073333,4001,261574,65
0.201667,4001,277715,69
0.15951,120,142,1
0.073333,4001,308007,76
0.201667,1196,21340,17
0.085,4001,281402,70
0.388333,1104,11406,10
0.12,4001,286491,71
0.365,1064,47907,45
0.236667,4001,231932,57
0.353333,1283,57701,44
0.283333,4001,249637,62
0.213333,4001,265040,66
0.178333,4001,292534,73
0.319188,102,415,4
0.073333,1097,50194,45
0.143333,4001,272415,68
0.096667,4001,297770,74
0.318333,1054,21945,20
0.12,4001,276001,68
0.283333,3098,128233,41
0.143333,104,1127,10
0.108333,4001,285482,71
0.131667,4001,245336,61
0.05,4001,250767,62
0.201667,1602,48839,30
0.073333,4001,249808,62
0.213333,4001,287333,71
0.155,4001,277132,69
0.213333,4001,290005,72
0.357893,115,287,2
0.108333,4001,303153,75
0.295,1344,39448,29
0.126715,149,353,2
0.073333,567,24621,43
0.172855,86,101,1
0.150257,75,92,1
0.33,330,3934,11
0.306667,2324,42130,18
0.249988,111,119,1
0.111968,73,133,1
0.061667,4001,243682,60
0.280957,85,95,1
0.151036,187,303,1
0.131667,4001,309105,77
0.143333,4001,280641,70
0.381321,233,482,2
0.096667,4001,285585,71
0.239061,118,166,1
0.318333,799,18849,23
0.131667,4001,290980,72
0.085,4001,273697,68
0.061667,1427,35990,25
0.118491,400,4217,10
0.073333,4001,233751,58
0.166667,1340,34328,25
0.085,4001,295074,73
0.26,1027,14237,13
0.155,4001,284691,71
0.283333,1865,53265,28
0.201667,4001,271682,67
0.061667,4001,260355,65
0.236667,1434,46753,32
0.108333,4001,282551,70
0.155,4001,282582,70
0.143333,4001,238954,59
0.149427,453,2661,5
0.12,4001,274233,68
0.1821,197,713,3
0.085,4001,250856,62
0.155,1579,34531,21
0.061667,4001,232938,58
0.085,2231,127107,56
0.143333,4001,237903,59
0.178333,1234,39955,32
0.085,4001,290529,72
0.085,4001,284902,71
0.31721,183,800,4
0.12,4001,285858,71
0.05,1549,119307,77
0.19,4001,231765,57
0.318333,1350,11831,8
0.143333,4001,287774,71
0.286861,332,2180,6
0.069916,103,314,3
0.061667,4001,283069,70
0.12,4001,287197,71
0.131667,4001,283862,70
0.320124,73,83,1
0.295,452,5632,12
0.19,4001,293277,73
0.085,4001,275971,68
0.108333,1150,46749,40
0.248333,4001,245430,61
0.20324,107,116,1
0.108333,4001,266656,66
0.096667,4001,267126,66
0.130535,100,107,1
0.166667,170,2455,14
0.365,1266,37779,29
0.213333,4001,272228,68
0.318333,1386,23819,17
0.108333,4001,256511,64
