evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2708.777777777778,186466.22222222222
0.06,287.0,3500.0
0.062,3435.6,217761.4
0.066,200.0,283.0
0.068,89.0,399.0
0.073,4001.0,264086.5714285714
0.074,100.0,111.0
0.084,4001.0,287445.0
0.085,3120.2,195482.5
0.092,341.0,5630.0
0.097,3030.8,199791.2
0.108,4001.0,290718.8333333333
0.111,738.0,6041.0
0.113,272.0,507.0
0.12,3559.5,245046.25
0.132,2375.0,143129.0
0.138,1445.5,27528.5
0.142,896.0,7347.0
0.143,3330.714285714286,194049.42857142858
0.15,129.0,379.0
0.152,278.0,973.0
0.155,2858.285714285714,160815.57142857142
0.167,2021.0,44867.28571428572
0.178,2412.3333333333335,105840.66666666667
0.179,622.0,2130.0
0.184,69.0,75.0
0.189,100.0,151.0
0.19,1146.5,30955.5
0.199,102.0,201.0
0.202,438.0,7200.333333333333
0.213,2030.5,29232.5
0.22,409.0,2483.0
0.221,276.0,1249.0
0.225,1809.4285714285713,73071.71428571429
0.229,90.0,92.0
0.234,234.0,1855.0
0.244,90.0,103.0
0.248,1412.6666666666667,37251.666666666664
0.254,439.0,5365.5
0.263,391.0,953.0
0.272,2000.5,37734.0
0.273,103.0,129.0
0.278,225.0,1183.0
0.281,183.0,7847.0
0.295,3996.0,114062.0
0.301,105.0,109.0
0.307,1169.0,54722.0
0.313,72.0,74.0
0.32,124.0,155.0
0.322,96.0,110.0
0.325,84.0,142.0
0.33,712.0,6488.0
0.332,163.0,333.0
0.342,778.0,12514.0
0.345,170.0,346.0
0.353,1309.0,20246.0
0.355,342.0,686.0
0.361,87.0,102.0
0.375,96.0,97.0
0.378,85.0,104.0
0.383,90.0,107.0
0.388,57.0,414.0
0.394,93.0,94.0
