evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.3333333333335,206463.16666666666
0.06,287.0,3500.0
0.062,4001.0,286305.5
0.066,200.0,283.0
0.068,89.0,399.0
0.073,4001.0,263352.2
0.074,100.0,111.0
0.085,3355.8888888888887,214380.22222222222
0.097,2597.1666666666665,165423.66666666666
0.108,4001.0,295819.0
0.111,738.0,6041.0
0.12,3118.0,218841.5
0.132,2576.3333333333335,153375.0
0.138,1445.5,27528.5
0.142,896.0,7347.0
0.143,3219.0,186994.33333333334
0.15,129.0,379.0
0.152,278.0,973.0
0.155,2811.6,165819.0
0.167,2287.5,62532.25
0.178,2412.3333333333335,105840.66666666667
0.179,622.0,2130.0
0.189,100.0,151.0
0.19,1146.5,30955.5
0.199,102.0,201.0
0.202,94.5,702.5
0.213,2030.5,29232.5
0.221,276.0,1249.0
0.225,1992.0,94271.8
0.229,90.0,92.0
0.234,234.0,1855.0
0.248,1037.0,38016.5
0.272,3093.0,64559.0
0.273,103.0,129.0
0.295,3996.0,114062.0
0.307,2180.0,109275.0
0.313,72.0,74.0
0.32,124.0,155.0
0.322,96.0,110.0
0.325,84.0,142.0
0.332,163.0,333.0
0.342,778.0,12514.0
0.345,170.0,346.0
0.353,1309.0,20246.0
0.355,342.0,686.0
0.378,85.0,104.0
0.383,90.0,107.0
0.388,57.0,414.0
0.394,93.0,94.0
