evolution rate,geometric mean length lived,geometric mean species population time
0.051,108.0,110.00000000000001
0.057,82.0,104.0
0.058,453.9999999999999,10411.999999999996
0.074,453.0,175015.00000000006
0.077,640.0,888.0000000000001
0.08,90.0,147.0
0.082,64.0,82.0
0.094,107.0,115.99999999999999
0.097,115.99999999999999,1312.0000000000002
0.114,94.0,195.0
0.115,453.9999999999999,87903.99999999999
0.125,453.9999999999999,699.9999999999999
0.132,950.0000000000002,65081.00000000001
0.143,3653.724304451753,264558.39364308474
0.144,199.0,259.0
0.155,1810.9128880323883,90494.05104415596
0.158,119.0,313.99999999999994
0.159,93.0,107.0
0.164,227.99999999999997,337.99999999999994
0.167,548.0,8915.000000000004
0.178,4001.0,283818.99999999994
0.179,88.0,103.0
0.181,283.0,11035.999999999996
0.187,1555.0,95972.99999999997
0.19,4001.0,277931.0
0.193,4001.0,341543.99999999994
0.195,532.0,3233.9999999999995
0.202,1350.7242501709961,59165.711269281644
0.205,426.0,16618.0
0.208,1041.0,57221.99999999998
0.222,71.0,84.0
0.225,393.01653909218624,6356.250073746313
0.231,154.0,271.0
0.232,85.0,99.0
0.239,383.00000000000006,2602.9999999999995
0.248,2618.7237349518177,119448.3456896746
0.26,202.13856633507618,1046.3068383605257
0.262,119.0,198.0
0.274,98.0,297.0
0.277,79.0,105.0
0.28,109.00000000000001,111.00000000000001
0.286,99.0,107.0
0.292,3929.999999999999,365866.0000000001
0.295,3834.000000000001,151694.99999999994
0.296,80.0,91.0
0.304,86.0,100.0
0.306,401.70636041765636,3163.7319734768935
0.325,3442.0,226619.99999999994
0.326,90.46546302318913,105.99528291391084
0.348,104.0,115.99999999999999
0.351,632.0,37474.00000000001
0.353,136.56741024956966,238.43328434688576
0.354,343.0,2334.0
0.357,281.0,1725.0000000000005
0.369,113.99999999999999,196.0
0.374,1327.0000000000002,54472.0
0.377,65.0,534.0
0.378,753.7705221086856,8243.247418341876
0.384,421.0,1263.9999999999998
0.397,627.0,22507.000000000004
0.399,82.0,104.0
