timestamp,interval_seconds
1772029613.584373,0.858510
1772029614.398509,0.814363
1772029615.193537,0.795018
1772029616.018124,0.824598
1772029617.228769,1.210542
1772029618.206070,0.977397
1772029619.028805,0.822701
1772029619.722552,0.693787
1772029620.858341,1.135774
1772029621.703472,0.845150
1772029622.530506,0.827016
1772029623.385861,0.855366
1772029624.562751,1.176897
1772029625.402610,0.839848
1772029626.312790,0.910192
1772029627.178258,0.865465
1772029628.190076,1.011820
1772029628.926380,0.736305
1772029629.785245,0.858844
1772029630.628858,0.843628
1772029631.775244,1.146389
1772029632.598014,0.822773
1772029633.358496,0.760483
1772029634.063761,0.705241
1772029635.288252,1.224507
1772029636.120390,0.832131
1772029636.768456,0.648077
1772029637.319496,0.551040
1772029638.470533,1.151033
1772029639.192410,0.721883
1772029640.018462,0.826051
1772029640.814594,0.796117
1772029641.890884,1.076304
1772029642.642883,0.752002
1772029643.437925,0.795043
1772029644.358111,0.920187
1772029645.516456,1.158346
1772029646.336741,0.820281
1772029647.077482,0.740742
1772029647.924701,0.847217
1772029648.997442,1.072727
1772029649.735916,0.738487
1772029650.543400,0.807489
1772029651.497851,0.954450
1772029652.785044,1.287191
1772029653.629478,0.844429
1772029654.499510,0.870038
1772029655.332188,0.832676
1772029656.527619,1.195430
1772029657.245378,0.717762
1772029657.879949,0.634572
1772029658.555595,0.675644
1772029659.835846,1.280231
1772029660.678205,0.842380
1772029661.552436,0.874226
1772029662.331976,0.779540
1772029663.451957,1.119983
1772029664.276629,0.824668
1772029665.118212,0.841590
1772029665.957144,0.838927
1772029666.967789,1.010642
1772029667.816648,0.848863
1772029668.719400,0.902752
1772029669.523702,0.804305
1772029670.512723,0.989020
1772029671.162709,0.649985
1772029672.061743,0.899035
1772029672.839291,0.777528
1772029673.904467,1.065198
1772029674.789077,0.884606
1772029675.547557,0.758481
1772029676.306190,0.758632
1772029677.435298,1.129111
1772029678.359586,0.924286
1772029679.002782,0.643198
1772029679.894847,0.892064
1772029681.194475,1.299624
1772029681.938215,0.743745
1772029682.810247,0.872029
1772029683.603969,0.793718
1772029684.717275,1.113308
1772029685.498327,0.781057
1772029686.456053,0.957714
1772029687.197071,0.741027
1772029688.330319,1.133247
1772029689.277478,0.947158
1772029690.047929,0.770454
1772029690.994696,0.946749
1772029692.110133,1.115452
1772029692.908527,0.798396
1772029693.701418,0.792892
1772029694.630328,0.928910
1772029695.481321,0.850990
1772029696.315887,0.834569
1772029697.135059,0.819174
1772029697.845426,0.710364
1772029699.073021,1.227595
1772029699.945438,0.872418
1772029700.782902,0.837463
1772029701.493683,0.710784
1772029702.665571,1.171884
1772029703.568172,0.902606
1772029704.279893,0.711717
1772029705.167128,0.887234
1772029706.323301,1.156176
1772029707.197716,0.874416
1772029708.003218,0.805500
1772029708.939612,0.936393
1772029709.991769,1.052155
1772029710.837225,0.845459
1772029712.203242,1.366015
1772029712.851166,0.647928
1772029713.949262,1.098094
1772029714.735028,0.785753
1772029715.546025,0.811009
1772029716.243348,0.697318
1772029717.383204,1.139860
1772029718.291086,0.907881
1772029719.157914,0.866823
1772029720.095948,0.938033
1772029721.230989,1.135053
1772029722.132545,0.901552
1772029723.000021,0.867480
1772029723.951000,0.950976
1772029725.074605,1.123607
1772029725.775137,0.700530
1772029726.654985,0.879846
1772029727.379395,0.724407
1772029728.614019,1.234628
1772029729.430521,0.816493
1772029730.320501,0.889988
1772029731.158835,0.838333
1772029732.287814,1.128972
1772029733.145462,0.857658
1772029734.005603,0.860135
1772029734.933936,0.928335
1772029736.091980,1.158044
1772029736.954432,0.862454
1772029737.767554,0.813118
1772029738.613091,0.845543
1772029739.991804,1.378714
1772029740.819238,0.827434
1772029741.687432,0.868190
1772029742.612186,0.924755
1772029743.859224,1.247038
1772029744.714656,0.855413
1772029745.585268,0.870631
1772029746.379340,0.794072
1772029747.585399,1.206056
1772029748.287128,0.701733
1772029749.137801,0.850672
