evolution rate,geometric mean length lived,geometric mean species population time
0.05,556.9318812770509,25873.344701632992
0.061,128.0,144.0
0.062,1149.6018102200471,17554.07806380236
0.065,286.15555210409605,1728.7966913434325
0.066,292.0,2330.9999999999995
0.07,150.0,188.0
0.071,188.0,1047.0000000000002
0.073,588.6106882009858,12603.311621656716
0.077,231.99999999999997,309.0
0.082,103.0,105.0
0.085,3985.4698593766834,244579.5394794912
0.09,132.0,509.0
0.094,78.0,89.0
0.097,3179.1574552868055,206143.0799336753
0.098,448.00000000000006,13626.0
0.101,82.0,195.0
0.107,97.0,102.0
0.108,2709.0249168289315,151310.64855125043
0.113,101.0,160.0
0.12,3288.571574407345,203818.96374233678
0.129,1198.0,41326.00000000001
0.13,465.00000000000006,12621.0
0.132,3810.4701597024005,257351.47287331047
0.134,132.0,900.9999999999998
0.135,144.0,198.0
0.142,101.0,170.0
0.143,1649.1326095361553,77537.3321607769
0.144,126.8424219257895,233.51231230922278
0.145,69.0,192.0
0.149,823.0,38822.999999999985
0.153,88.0,89.0
0.155,2388.31904384253,156600.94825973216
0.167,1048.4712664974777,20031.166849429315
0.168,101.0,295.0
0.17,320.0,22537.000000000007
0.175,151.0,336.0
0.178,2284.2017754406747,119391.91628537641
0.18,193.0,931.0
0.19,2774.498248640435,151049.13406165942
0.196,188.0,682.0
0.202,2536.8961194635076,131468.71665343843
0.204,136.0,313.99999999999994
0.206,955.106276809026,14438.76795297993
0.207,95.0,102.0
0.208,88.0,91.0
0.209,156.0,362.99999999999994
0.213,2206.3454832146685,113877.89660002617
0.225,2062.237163378593,89195.86132134721
0.234,140.0,618.0000000000001
0.237,1401.6497992842285,30374.09720829237
0.244,69.0,94.0
0.245,115.99999999999999,342.00000000000006
0.248,2865.03774896869,166042.89355281208
0.251,88.0,99.0
0.253,267.39483914241873,2850.2848980408953
0.26,2175.5841675819875,84325.86803169467
0.262,274.0,2767.0000000000005
0.264,115.32562594670794,194.7459884054098
0.269,231.0,404.0
0.27,90.0,140.0
0.271,105.0,167.0
0.272,524.6618828356403,6174.557642605308
0.276,315.0,2618.0
0.282,135.0,147.0
0.283,507.6852983994693,7756.179971106172
0.295,870.4607975089974,19978.03989384343
0.304,640.0,27574.0
0.307,2602.6319370975225,115416.40320162465
0.309,89.0,105.0
0.318,1068.5013621551102,28038.556409876004
0.322,192.0,514.0
0.328,87.0,131.0
0.33,3771.412865227036,228296.29997658744
0.331,107.0,137.0
0.339,329.0,2723.0000000000005
0.342,170.61652909375456,820.1585212628108
0.351,173.0,206.0
0.353,456.59291272393983,3575.001440281163
0.354,87.0,151.0
0.36,191.0,401.0
0.362,231.99999999999997,511.00000000000006
0.364,231.99999999999997,816.9999999999998
0.365,944.3346522924079,18801.619916960117
0.37,93.0,109.00000000000001
0.377,312.60036255007674,3176.1510237255643
0.379,231.99999999999997,1758.9999999999995
0.388,474.51133305123614,6655.939738927189
0.399,134.0,159.0
