evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2890.6666666666665,225168.33333333334
0.051,1499.0,100122.0
0.053,1205.0,7681.0
0.054,87.0,263.0
0.06,371.0,22924.0
0.061,369.5,26413.5
0.062,499.0,76588.0
0.064,635.5,59363.5
0.065,283.0,495.0
0.066,690.0,16291.0
0.073,788.0,40471.0
0.075,499.0,29329.0
0.077,245.0,18090.0
0.08,823.0,2554.0
0.081,409.0,1399.0
0.082,235.0,46034.0
0.085,884.0,64966.333333333336
0.086,491.0,10788.0
0.093,789.0,3086.0
0.095,87.0,6468.0
0.097,470.0,21584.0
0.098,991.0,14305.0
0.1,562.0,29989.0
0.101,333.0,22212.0
0.102,94.0,100.0
0.106,588.0,44295.0
0.108,2603.0,171314.33333333334
0.114,503.0,11034.0
0.117,265.0,1566.0
0.12,496.5,15973.5
0.123,400.0,75729.0
0.126,140.0,1311.0
0.128,499.0,136500.0
0.131,1077.5,99310.5
0.135,492.0,22059.0
0.142,500.0,117361.0
0.143,376.0,15561.0
0.15,88.0,97.0
0.152,223.0,632.0
0.162,2198.0,147174.0
0.163,634.0,8065.0
0.165,102.0,150.0
0.167,2706.0,101317.0
0.176,116.0,257.0
0.181,952.0,130990.0
0.19,58.0,140.0
0.199,96.0,148.0
0.205,88.0,205.0
0.211,1273.0,181397.0
0.214,94.0,147.0
0.227,127.0,201.0
0.241,91.0,220.0
0.243,133.0,254.0
0.25,90.0,146.0
0.257,58.0,106.0
0.264,245.0,3906.0
0.269,1500.0,118089.0
0.271,127.0,195.0
0.272,51.0,90.0
0.285,735.0,167894.0
0.287,75.0,189.0
0.294,64.0,100.0
0.306,68.0,102.0
0.307,74.0,103.0
0.317,245.0,559.0
0.34,494.0,16902.0
0.342,87.0,113.0
0.347,80.0,100.0
0.357,54.0,127.0
0.361,199.0,1782.0
0.378,77.0,112.0
0.381,60.0,113.0
0.383,964.0,43720.0
0.396,87.0,100.0
