evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2335.5,265475.0
0.053,1205.0,7681.0
0.064,997.0,98713.0
0.065,283.0,495.0
0.066,690.0,16291.0
0.073,788.0,40471.0
0.08,823.0,2554.0
0.086,491.0,10788.0
0.097,767.0,29131.0
0.114,503.0,11034.0
0.117,11.0,16.0
0.12,64.0,2537.0
0.131,1077.5,99310.5
0.15,88.0,97.0
0.163,634.0,8065.0
0.181,952.0,130990.0
0.19,58.0,140.0
0.199,96.0,148.0
0.211,1273.0,181397.0
0.214,94.0,147.0
0.241,91.0,220.0
0.272,51.0,90.0
0.285,735.0,167894.0
0.287,75.0,189.0
0.294,64.0,100.0
0.357,54.0,127.0
0.378,77.0,112.0
0.381,60.0,113.0
0.383,964.0,43720.0
