evolution rate,geometric mean length lived,geometric mean species population time
0.05,3113.3220003946058,193591.76251758105
0.062,4001.0,258512.09924237937
0.063,82.0,95.0
0.073,3596.2933116301933,246468.1771480321
0.079,97.0,148.0
0.085,1665.4661887266343,50908.58897186427
0.087,421.0,13440.999999999996
0.088,94.0,101.0
0.097,3426.8982691633587,236219.82737171615
0.101,80.0,109.00000000000001
0.103,86.0,139.0
0.108,3540.383384569635,251694.74009248783
0.113,78.0,85.0
0.114,152.0,438.99999999999994
0.12,3305.4915797976937,216572.49357344778
0.123,81.0,94.0
0.132,3362.0117636263,199706.59547910208
0.143,2755.6213590294874,145344.4346951519
0.155,3017.5505678516456,137660.943252272
0.167,4001.0,267246.9720829041
0.169,99.0,160.0
0.178,1910.9946324505252,52574.94652413192
0.187,94.0,97.0
0.19,2595.1365982999287,136039.88474500834
0.196,261.0,659.9999999999999
0.202,2951.621550961994,166237.63632731087
0.213,2234.679105743275,89650.13534926712
0.216,105.0,112.00000000000001
0.219,84.0,90.0
0.225,2177.426232964047,119508.62536235625
0.237,3361.2154837912667,165594.2115643898
0.24,85.0,98.0
0.241,112.00000000000001,140.0
0.248,643.7735772179817,10707.405795508821
0.26,4001.0,276415.9999999999
0.272,1611.5445307641278,40556.67744726336
0.283,1178.4199602558608,24760.964303577504
0.29,95.0,144.0
0.295,1123.0141879974299,24716.097455357933
0.307,2701.9999999999995,78681.0
0.311,124.0,148.0
0.315,88.0,95.0
0.318,1073.9999999999998,10352.000000000002
0.33,568.4550344278942,5472.023625668174
0.335,91.0,337.0
0.337,2628.0000000000005,116971.99999999999
0.351,141.0,153.0
0.353,1613.9999999999998,67329.99999999996
0.355,96.0,155.0
0.358,94.0,108.0
0.376,109.00000000000001,209.0
0.382,77.0,85.0
0.384,220.00000000000003,404.0
0.385,82.46211251235322,91.84770002564028
0.39,103.0,115.99999999999999
0.392,76.0,97.0
0.397,100.0,102.0
