evolution rate,length lived,species population time,population
0.399372,76,134,1
0.219483,3500,196137,56
0.127215,3500,147081,42
0.237952,3500,211717,60
0.172851,3500,213746,61
0.133271,3500,139261,39
0.389279,3500,192026,54
0.287671,1981,114291,57
0.314044,158,348,2
0.21423,482,13473,27
0.119067,1985,80431,40
0.287694,3500,110857,31
0.127031,70,84,1
0.174375,60,409,6
0.284544,3500,214461,61
0.16946,3500,144295,41
0.149516,3500,229344,65
0.202786,3500,212601,60
0.257035,3500,164579,47
0.127636,1185,98330,82
0.190382,87,1325,15
0.142614,3500,127821,36
0.391463,1711,41890,24
0.270066,3500,209069,59
0.09544,157,236,1
0.389459,114,1144,10
0.064316,3500,70697,20
0.051901,3500,135696,38
0.106202,3500,149590,42
0.141794,3500,249832,71
0.270051,81,241,2
0.329371,205,2183,10
0.214021,3500,152358,43
0.339338,3500,162931,46
0.256738,1141,10995,9
0.378035,72,853,11
0.120721,3500,161431,46
0.250005,3500,209883,59
0.347676,3500,208721,59
0.327767,163,688,4
0.113028,864,32521,37
0.284562,3500,101782,29
0.201583,1170,20071,17
0.117552,71,848,11
0.17572,3500,176034,50
0.27394,1856,119887,64
0.061894,3500,253748,72
0.200442,3500,108916,31
0.271299,3500,107426,30
0.157465,1051,16998,16
0.150745,3500,93265,26
0.298893,3500,235896,67
0.252061,3500,117384,33
0.064955,3500,166822,47
0.244197,3500,82135,23
0.113903,3500,257928,73
0.169437,1064,32653,30
0.224218,3500,77944,22
0.223581,3500,131179,37
0.253605,3500,159528,45
0.300117,1440,51508,35
0.136504,519,27586,53
0.321229,3500,96430,27
0.273361,3500,183428,52
0.212384,3500,103974,29
0.082757,1379,87532,63
0.149126,315,22318,70
0.311641,3500,178594,51
0.267305,3500,231610,66
0.202412,3500,213009,60
0.302128,111,112,1
0.122922,3500,211940,60
0.295526,3500,129294,36
0.125696,1981,194564,98
0.15386,3500,253395,72
0.30665,135,453,3
0.358327,307,1334,4
0.259925,601,4762,7
0.090122,1648,100432,60
0.271855,80,95,1
0.291,503,14447,28
0.319022,3500,209950,59
0.144882,1056,23214,21
0.11398,3500,121240,34
0.259766,3500,147306,42
0.311922,3500,100909,28
0.324746,1228,23895,19
0.379172,128,863,6
0.117726,3500,147199,42
0.215427,3500,111425,31
0.072859,1054,35702,33
0.230257,3500,110601,31
0.194807,249,917,3
0.320746,1261,48435,38
0.389448,163,1594,9
0.128144,3500,172558,49
0.161689,167,260,1
0.16543,458,7543,16
0.142258,3500,224406,64
0.065719,212,274,1
0.379192,80,97,1
0.089039,3500,219930,62
0.123054,1621,43089,26
0.233827,1951,49316,25
0.285914,3500,165905,47
0.304411,3500,74008,21
0.149048,1321,151926,115
0.195609,3500,144305,41
0.162226,3500,129249,36
0.217292,3500,236700,67
0.106688,3500,119944,34
0.235095,3500,154152,44
0.162645,3500,128331,36
0.262536,1221,33883,27
0.186386,127,1790,14
0.144225,3500,101240,28
0.202902,1157,17894,15
0.182767,77,542,7
0.227744,3500,158511,45
0.182813,3500,118761,33
0.387296,89,93,1
0.218124,3500,190937,54
0.130521,3500,98082,28
0.224193,3500,275780,78
0.088661,3500,116351,33
0.088167,3500,117376,33
0.154209,102,155,1
0.355665,149,918,6
0.118941,102,109,1
0.241895,1711,59810,34
0.056934,637,62986,98
0.203124,3500,280671,80
0.115176,1078,30590,28
0.218797,3500,121816,34
0.14597,3500,200966,57
0.175716,3500,193246,55
0.204516,3500,130715,37
0.232033,3500,84691,24
0.145586,1010,41205,40
0.107553,3500,253724,72
0.07216,3500,109372,31
0.180713,3500,140617,40
0.287013,3500,161935,46
0.223891,3500,162214,46
0.225657,3500,154028,44
0.146838,3500,161163,46
0.188325,3500,204679,58
0.248528,1031,12597,12
0.192333,3500,135698,38
0.259519,3500,103852,29
0.082785,254,4557,17
0.37729,65,612,9
0.320637,101,158,1
0.364051,189,5840,30
0.228848,3500,98911,28
0.227518,3500,87796,25
0.313861,3500,236194,67
0.293705,3500,196190,56
0.168662,3500,47516,13
0.265837,3500,110586,31
0.164297,3500,128293,36
0.301778,3500,153707,43
0.141937,3500,190049,54
0.291798,3500,235833,67
0.160886,1203,56354,46
0.064593,103,1559,15
0.351981,166,254,1
0.266887,1357,35876,26
0.25563,340,5716,16
0.18222,3500,118798,33
0.278933,3500,143239,40
0.101783,3500,133556,38
0.144862,3500,203615,58
0.183883,3500,96591,27
0.093986,3500,153785,43
0.139988,3500,72612,20
0.204548,3500,120702,34
0.114607,3500,135244,38
0.388219,3500,172043,49
0.177361,3500,172387,49
0.129384,3500,204605,58
0.303272,3500,153597,43
0.108871,3500,174196,49
0.309449,3500,79552,22
0.149007,1439,22700,15
0.304801,468,3245,6
0.241779,3500,96427,27
0.190524,3500,119395,34
0.132501,3500,110003,31
0.157233,3500,214421,61
0.227318,3500,125764,35
0.07408,1355,20201,14
0.233159,257,6381,24
0.084364,3500,208063,59
0.096158,1090,82738,75
0.214909,3500,217015,62
0.384535,3500,79152,22
0.236883,3500,61410,17
0.188551,3500,145167,41
0.255012,1659,70256,42
0.290191,721,30981,42
0.105649,3500,314703,89
0.1553,92,108,1
0.277982,392,3543,9
0.152417,3500,171090,48
0.291957,84,149,1
0.244997,691,5422,7
0.354785,94,246,2
0.132001,1471,100380,68
0.072215,378,10688,28
0.244019,200,219,1
0.137571,3500,211403,60
0.146197,3500,219691,62
0.188667,3500,173036,49
0.367574,1051,12807,12
0.24746,3500,141252,40
0.145153,91,140,1
0.170583,3500,230298,65
0.179621,3500,70096,20
0.091866,3500,154031,44
0.30896,1351,43214,31
0.089151,331,12447,37
0.241332,3500,192135,54
0.161322,3500,168128,48
0.141944,3500,140199,40
0.153209,123,131,1
0.054637,3500,90971,25
0.270123,3500,209980,59
0.250091,3500,93581,26
0.092881,1223,72429,59
0.25534,125,1430,11
0.28337,3500,75499,21
0.225546,3500,189337,54
0.135802,92,95,1
0.235787,3500,174350,49
0.078878,1232,56254,45
0.197829,134,1747,13
0.147015,3500,114723,32
0.377642,1160,22336,19
0.171653,68,730,10
0.07442,1108,95299,86
0.241757,61,504,8
0.25926,3500,134220,38
0.282937,1021,23413,22
0.123039,3500,192131,54
0.375794,91,113,1
0.110109,3500,99437,28
0.091517,3500,185325,52
0.116223,1006,89769,89
0.117291,3500,197669,56
0.260176,3500,151449,43
0.201462,3500,87888,25
0.141518,3500,143530,41
0.398131,3500,186551,53
0.124658,1130,104162,92
0.368953,66,442,6
0.218663,3500,190159,54
0.214586,3500,96108,27
0.26085,3500,134722,38
0.060331,1662,46241,27
0.135034,678,23944,35
0.287189,3500,177680,50
0.251246,3500,211168,60
0.244991,3500,157417,44
0.20027,1231,30104,24
0.211538,132,2441,18
0.072218,85,99,1
0.090779,923,25372,27
0.335807,3500,46835,13
0.20263,3500,120153,34
0.086249,1348,91126,67
0.168045,3500,181786,51
0.077232,3500,183560,52
0.078055,1651,74341,45
0.273274,100,107,1
0.253752,3500,186916,53
0.213136,3500,165686,47
0.180877,3500,168640,48
0.165156,3500,115912,33
0.284131,3500,182492,52
0.141096,3500,109742,31
0.251677,119,163,1
0.119407,214,2796,13
0.219538,3500,124381,35
0.212224,3500,206406,58
0.175407,3500,192421,54
0.30271,3500,127428,36
0.182208,3500,125454,35
0.187378,84,144,1
0.191799,3500,206481,58
0.255864,3500,158625,45
0.066103,1045,57708,55
0.15192,3500,97448,27
0.177174,3500,92607,26
0.182148,3500,200827,57
0.086812,3500,131687,37
0.169085,3500,156827,44
0.182918,3500,123961,35
0.208589,3500,235155,67
0.205924,3500,181109,51
0.132521,3500,135056,38
0.092007,1122,72741,64
0.35689,67,645,9
0.161958,3500,175772,50
0.134786,3500,113740,32
0.330353,3500,145956,41
0.376545,75,98,1
0.162253,142,305,2
0.136684,259,1157,4
0.201746,331,5439,16
0.328254,89,190,2
0.354708,485,5384,11
0.324326,3500,128962,36
0.08575,1139,42138,36
0.335838,63,667,10
0.170544,3500,118373,33
0.338607,1111,46143,41
0.312835,57,334,5
0.26113,3500,204360,58
0.234841,1524,28342,18
0.19622,501,16486,32
0.062753,3500,128856,36
0.10739,102,117,1
0.233765,3500,96754,27
0.216296,3500,119749,34
0.243576,3500,117296,33
0.110332,3500,161148,46
0.205592,3500,91575,26
0.20698,93,155,1
0.202193,3500,185471,52
0.145274,3500,206905,59
0.178945,3500,284316,81
0.219326,3500,179146,51
0.327649,95,100,1
0.070643,835,72688,87
0.092042,3500,165848,47
0.290112,1321,75503,57
0.275061,301,3666,12
0.134668,3500,276730,79
0.352275,97,101,1
0.343378,197,675,3
0.085816,3500,61801,17
0.206384,3500,167661,47
0.186143,3500,212519,60
0.059505,3500,71888,20
0.215072,3500,193060,55
0.206278,254,1455,5
0.269039,3500,98576,28
0.089397,3500,254863,72
0.279607,3500,160581,45
0.083137,1372,101576,74
0.338888,275,2900,10
0.22022,3500,39601,11
0.237972,3500,100838,28
0.068355,1041,52682,50
0.145853,3500,176311,50
0.207797,3500,129803,37
0.144083,3500,61099,17
0.294385,3500,72210,20
0.231591,3500,166638,47
0.385177,1115,17956,16
0.337352,62,604,9
0.152538,3500,141890,40
0.091023,114,365,3
0.146614,3500,49413,14
0.186282,3500,129301,36
0.107358,111,124,1
0.250814,3500,65893,18
0.271747,3500,138496,39
0.247422,3500,110436,31
0.33154,1440,58379,40
0.24001,392,8572,21
0.246556,3500,150134,42
0.085135,98,99,1
0.183377,437,4838,11
0.231842,3500,77293,22
0.335063,3500,223014,63
0.211142,70,79,1
0.188789,3500,213079,60
0.093311,3500,234692,67
0.17701,3500,212393,60
0.359177,3500,225870,64
0.398866,2039,52505,25
0.260216,1262,30380,24
0.366878,220,2068,9
0.128922,3500,205829,58
0.154357,3500,149377,42
0.182378,3500,55468,15
0.290986,2062,133993,64
0.232537,1429,18487,12
0.052233,1127,37446,33
0.125192,62,1261,20
0.217015,3500,61821,17
0.084277,1151,98875,85
0.255153,63,363,5
0.261521,3500,91785,26
