evolution rate,length lived,species population time,population
0.096667,65,133,2
0.110189,157,169,1
0.271667,114,855,7
0.061667,1322,72144,54
0.096667,4001,255990,63
0.155,4001,267828,66
0.061667,1026,66655,64
0.155,4001,243964,60
0.201667,1155,37710,32
0.147845,126,210,1
0.283333,884,27281,30
0.108333,4001,302606,75
0.145152,144,203,1
0.061667,4001,296248,74
0.225,4001,285753,71
0.224776,92,98,1
0.096667,4001,294638,73
0.085,1130,68792,60
0.178333,4001,241855,60
0.254944,501,6228,12
0.073333,4001,324888,81
0.341667,1496,51129,34
0.10269,717,3194,4
0.376667,62,395,6
0.225,1225,17016,13
0.108333,4001,279926,69
0.271667,1207,14073,11
0.096667,4001,274487,68
0.295,1429,16311,11
0.05,4001,282905,70
0.201667,1904,44243,23
0.096667,4001,275416,68
0.172146,99,278,2
0.108333,4001,280109,70
0.108333,4001,291818,72
0.318333,1091,37351,34
0.225494,81,110,1
0.073333,4001,291485,72
0.169553,96,97,1
0.12,4001,306136,76
0.131667,4001,310596,77
0.12412,83,104,1
0.085,4001,277977,69
0.225,4001,326040,81
0.05,4001,237029,59
0.236667,1054,45929,43
0.143333,4001,290381,72
0.178333,1432,30195,21
0.096667,4001,239831,59
0.153555,69,87,1
0.085,4001,303646,75
0.306667,1109,21428,19
0.12,4001,312747,78
0.303584,139,261,1
0.12,4001,292072,72
0.225,1122,29545,26
0.053523,897,11975,13
0.061667,4001,292157,73
0.213333,1132,50277,44
0.143333,4001,255971,63
0.287757,623,9491,15
0.13625,93,95,1
0.088438,88,105,1
0.318333,754,10488,13
0.30429,531,3079,5
0.085,4001,270907,67
0.08879,93,234,2
0.131667,4001,303652,75
0.324901,130,156,1
0.321878,99,135,1
0.108333,4001,334661,83
0.295,1000,25312,25
0.201667,4001,228005,56
0.391242,197,333,1
0.089965,4001,284177,71
0.166667,1229,19474,15
0.096667,4001,263446,65
0.271667,1755,41367,23
0.155,4001,249966,62
0.201667,4001,266352,66
0.26,1156,15340,13
0.128228,87,95,1
0.073333,4001,302979,75
0.201667,1628,33363,20
0.108333,4001,289530,72
0.05,4001,263937,65
0.26,1086,43992,40
0.248333,4001,230327,57
0.05,4001,282739,70
0.19,1776,41086,23
0.176795,42,50,1
0.131667,4001,256612,64
0.143333,1019,27981,27
0.131667,4001,299775,74
0.305039,643,9712,15
0.166667,4001,285524,71
0.065363,193,534,2
0.247296,68,91,1
0.073333,4001,259024,64
0.295,1031,17743,17
0.085,4001,292255,73
0.111168,198,533,2
0.131667,4001,258839,64
0.225,1156,12689,10
0.108333,4001,294932,73
0.399318,136,381,2
0.061667,4001,283716,70
0.178333,1267,14232,11
0.331937,569,3671,6
0.106584,87,91,1
0.19,4001,265190,66
0.166667,4001,293343,73
0.283333,1080,12450,11
0.085,4001,270456,67
0.248333,1111,44851,40
0.213333,4001,255375,63
0.178333,4001,272128,68
0.19,1226,20621,16
0.155,4001,211950,52
0.155,4001,266341,66
0.073333,1099,14270,12
0.096667,4001,268655,67
0.060165,269,400,1
0.061488,64,68,1
0.05,4001,274733,68
0.166667,1138,18410,16
0.131667,4001,280050,69
0.236667,2420,96034,39
0.166667,4001,255254,63
0.283333,3009,120230,39
0.376667,66,558,8
0.292658,559,1024,1
0.05,4001,246767,61
0.211606,472,747,1
0.096667,4001,320924,80
0.188679,199,346,1
0.085,4001,247404,61
0.227519,126,154,1
0.085,4001,312391,78
0.109488,105,168,1
0.073333,4001,314236,78
0.33,1253,37642,30
0.131667,4001,285443,71
0.085,4001,271252,67
0.061667,4001,310106,77
0.322182,113,356,3
0.085,4001,326928,81
0.166667,2112,61443,29
0.05,4001,258659,64
0.201667,4001,260834,65
0.271667,1570,30746,19
0.12,4001,294744,73
0.085,1039,67305,64
0.155,4001,243836,60
0.248333,1028,14909,14
0.096667,4001,287534,71
0.143333,4001,281983,70
0.155,2333,77567,33
0.073333,4001,261437,65
0.135428,93,105,1
0.155,4001,278259,69
0.320201,126,139,1
0.12,4001,262123,65
0.19,1211,38440,31
0.061667,4001,269461,67
0.096667,4001,291666,72
0.26,1070,14839,13
0.293996,90,114,1
0.05,4001,277288,69
0.330198,128,184,1
0.05,4001,255642,63
0.073333,4001,169250,42
0.258251,127,145,1
0.131667,4001,305941,76
0.283333,1044,17329,16
0.209505,122,152,1
0.096667,4001,287922,71
0.123467,745,3798,5
0.27778,239,409,1
0.201667,4001,307834,76
0.283333,1173,13505,11
0.143333,2903,111769,38
0.12,4001,211868,52
0.387913,278,636,2
0.106756,69,73,1
0.353333,277,5130,18
0.356776,124,136,1
0.061667,4001,246852,61
0.248333,3646,97578,26
0.248333,742,2819,3
0.061667,4001,263825,65
0.213333,1659,31906,19
0.108333,4001,285238,71
0.225,1101,32099,29
0.085,4001,279274,69
0.295,1576,38533,24
0.066138,76,85,1
0.131667,4001,298768,74
0.108333,4001,301441,75
0.26,1150,35336,30
0.19,4001,269947,67
0.19,3141,60062,19
0.213333,145,1093,7
0.085,4001,338748,84
0.353333,1345,48524,36
0.26,4001,251136,62
0.18047,239,361,1
0.073333,4001,261512,65
0.225,4001,150058,37
0.085,4001,307270,76
0.225,1299,24521,18
0.07514,887,7934,8
0.318333,61,550,9
0.089858,93,104,1
0.061667,4001,284650,71
0.248333,1067,61962,58
0.225,4001,296219,74
0.061667,1360,54013,39
