evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1718.3333333333333,90793.0
0.071,127.0,145.0
0.073,1928.0,123466.0
0.08,222.0,1708.0
0.085,1502.0,63786.0
0.097,1517.25,96213.25
0.099,373.0,4316.0
0.108,4001.0,279789.0
0.112,266.0,598.0
0.126,179.0,433.0
0.132,608.0,13288.0
0.143,4001.0,286900.0
0.149,127.0,144.0
0.155,4001.0,273429.6666666667
0.161,163.0,167.0
0.162,84.0,90.0
0.163,380.0,1902.0
0.167,65.0,745.0
0.178,2811.3333333333335,191847.33333333334
0.181,178.0,338.0
0.195,658.0,2102.0
0.199,123.0,240.0
0.202,930.75,39185.0
0.207,69.0,86.0
0.209,208.0,277.0
0.213,3272.0,204162.33333333334
0.237,3227.0,194474.33333333334
0.24,175.0,375.0
0.241,181.0,264.0
0.244,103.0,296.0
0.245,456.0,11099.0
0.252,76.0,104.0
0.26,4001.0,317677.0
0.264,63.0,73.0
0.27,98.0,107.0
0.272,3879.75,239772.5
0.283,4001.0,252835.0
0.284,82.0,182.0
0.295,4001.0,289411.0
0.307,1659.0,100658.66666666667
0.321,90.0,107.0
0.33,1768.3333333333333,92028.66666666667
0.338,97.0,164.0
0.355,266.0,435.0
0.365,1697.0,91402.5
0.367,88.0,91.0
0.388,430.5,14994.5
0.392,75.0,81.0
0.396,110.0,149.0
