evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,127.0,145.0
0.073,3365.0,234778.0
0.08,222.0,1708.0
0.097,457.0,33172.0
0.126,179.0,433.0
0.143,4001.0,246281.0
0.149,127.0,144.0
0.155,4001.0,273365.0
0.178,4001.0,294365.0
0.202,392.0,11607.0
0.207,69.0,86.0
0.213,4001.0,236440.0
0.237,1679.0,86052.0
0.241,181.0,264.0
0.252,76.0,104.0
0.26,4001.0,317677.0
0.27,98.0,107.0
0.272,3758.5,192012.0
0.295,4001.0,321426.0
0.307,2292.5,147268.0
0.321,90.0,107.0
0.33,2076.0,132573.0
0.338,97.0,164.0
0.367,88.0,91.0
0.388,430.5,14994.5
