timestamp,interval_seconds
1771954262.063121,1.698078
1771954262.957208,0.894537
1771954263.766730,0.809517
1771954264.731497,0.964736
1771954265.820790,1.089327
1771954266.583201,0.762399
1771954267.394713,0.811529
1771954268.259218,0.864481
1771954269.351271,1.092079
1771954270.202458,0.851166
1771954271.003305,0.800866
1771954271.806649,0.803344
1771954273.055037,1.248368
1771954273.788536,0.733512
1771954274.603117,0.814588
1771954275.414583,0.811459
1771954276.573402,1.158803
1771954277.418321,0.844942
1771954278.259201,0.840878
1771954279.036285,0.777084
1771954280.150969,1.114676
1771954281.000620,0.849660
1771954281.840452,0.839810
1771954282.573737,0.733301
1771954283.876993,1.303256
1771954284.816854,0.939862
1771954285.577533,0.760683
1771954286.404651,0.827063
1771954287.306856,0.902258
1771954288.426769,1.119899
1771954289.161023,0.734273
1771954289.825905,0.664880
1771954290.614391,0.788483
1771954291.725159,1.110770
1771954292.694563,0.969394
1771954293.695583,1.001031
1771954294.610728,0.915138
1771954295.766382,1.155643
1771954296.596891,0.830520
1771954297.394349,0.797462
1771954298.074409,0.680065
1771954300.042130,1.967709
1771954301.544107,1.501986
1771954302.424177,0.880069
1771954303.136730,0.712556
1771954304.330946,1.194213
1771954305.195063,0.864120
1771954306.010502,0.815439
1771954306.795987,0.785474
1771954308.053325,1.257338
1771954308.843512,0.790198
1771954309.669040,0.825529
1771954310.443000,0.773958
1771954311.458241,1.015245
1771954312.276355,0.818109
1771954312.968025,0.691669
1771954313.864509,0.896482
1771954315.061734,1.197232
1771954316.063808,1.002073
1771954316.979469,0.915655
1771954317.702518,0.723055
1771954318.641452,0.938934
1771954319.301174,0.659720
1771954320.003634,0.702462
1771954320.900099,0.896442
1771954321.627471,0.727394
1771954322.842843,1.215364
1771954323.723653,0.880816
1771954324.559454,0.835802
1771954325.364116,0.804662
1771954326.525031,1.160917
1771954327.414425,0.889394
1771954328.243659,0.829233
1771954329.088173,0.844512
1771954330.328104,1.239921
1771954330.944181,0.616087
1771954331.714239,0.770060
1771954332.483584,0.769345
1771954333.478930,0.995346
1771954334.332244,0.853309
1771954335.127799,0.795560
1771954335.960195,0.832394
1771954337.070601,1.110406
1771954338.554014,1.483396
1771954339.225716,0.671721
1771954340.035149,0.809428
1771954340.736891,0.701726
1771954341.779054,1.042183
1771954342.744191,0.965129
1771954343.578047,0.833863
1771954344.315194,0.737148
1771954346.408123,2.092922
1771954347.212040,0.803925
1771954348.159665,0.947625
1771954348.973567,0.813902
1771954349.846123,0.872556
1771954350.777344,0.931219
1771954351.954731,1.177386
1771954352.759279,0.804550
1771954353.528020,0.768738
1771954354.413308,0.885290
1771954355.510621,1.097312
1771954356.733797,1.223176
1771954357.461563,0.727765
1771954358.216341,0.754777
1771954359.455471,1.239130
1771954360.237805,0.782339
1771954361.033954,0.796148
1771954361.808169,0.774187
1771954362.908718,1.100570
1771954363.519084,0.610371
1771954364.297384,0.778297
1771954365.095311,0.797929
1771954366.065062,0.969746
1771954366.920619,0.855564
1771954367.820508,0.899884
1771954368.680237,0.859734
1771954369.773953,1.093712
1771954370.672068,0.898118
1771954371.552876,0.880805
1771954372.370908,0.818038
1771954373.552236,1.181316
1771954374.341318,0.789092
1771954375.503754,1.162436
