evolution rate,geometric mean length lived,geometric mean species population time
0.052,441.6469177974641,10718.495463450086
0.055,474.0,11114.999999999996
0.057,366.0,15921.0
0.066,389.99999999999994,1227.9999999999998
0.073,555.9100646687376,29922.614056930262
0.074,87.0,133.0
0.075,483.0,34766.999999999985
0.082,521.0,25364.99999999999
0.084,897.9999999999999,10676.999999999998
0.09,359.99999999999994,6106.999999999997
0.097,1334.9999999999998,65308.00000000004
0.107,594.0,3221.999999999999
0.117,484.0,7133.0
0.122,303.0,3656.000000000001
0.124,733.0,6060.000000000002
0.125,24.0,28.000000000000004
0.128,413.99999999999994,16744.999999999996
0.141,192.0,397.00000000000006
0.143,4001.0,262143.64692664205
0.144,179.0,413.99999999999994
0.15,122.0,156.0
0.153,923.9999999999999,9170.999999999995
0.155,2190.250898869807,85840.86467411659
0.157,1096.0,31921.999999999993
0.16,320.0,2427.0
0.163,484.0,28620.999999999996
0.166,174.0,324.0
0.167,180.31084271335433,1263.9984177205288
0.173,4001.0,266441.99999999994
0.178,4001.0,275668.0772160607
0.183,218.00000000000003,5136.999999999999
0.186,100.0,104.0
0.19,109.00000000000001,194.0
0.196,4001.0,300427.0000000001
0.199,210.0,298.0
0.202,2609.3209664965307,109790.47937742514
0.205,137.0,209.0
0.213,629.9999999999999,7356.999999999999
0.214,108.0,173.0
0.217,92.0,106.0
0.219,83.0,143.0
0.226,570.0000000000001,4532.0
0.227,214.0,372.0
0.23,112.99999999999999,239.0
0.236,101.0,235.0
0.237,1148.0,15264.000000000004
0.247,138.3473888441701,199.9099797408824
0.248,198.39354828219592,3731.700952648806
0.26,855.5623791201311,11266.194560494756
0.262,83.0,91.0
0.264,198.0,328.0
0.283,115.99999999999999,162.0
0.284,112.99999999999999,300.00000000000006
0.287,279.0,10002.999999999996
0.288,90.0,91.0
0.295,298.24864013570976,1523.7089652137038
0.305,90.0,154.0
0.307,178.0,1155.9999999999998
0.308,80.0,90.0
0.31,99.0,101.0
0.311,144.0,320.0
0.318,64.0,719.0
0.326,82.0,91.0
0.327,105.79697538209683,141.47791347061914
0.328,97.0,99.0
0.329,119.0,298.0
0.336,32.0,34.00000000000001
0.342,1333.241112510526,33896.84482130691
0.353,2219.0,135072.00000000006
0.365,405.0,2793.0
0.367,67.0,85.0
0.369,108.0,160.0
0.377,1675.9999999999998,160267.0
0.384,110.00000000000001,191.0
0.388,333.00000000000006,4103.0
0.394,85.0,100.0
