evolution rate,geometric mean length lived,geometric mean species population time
0.05,2098.1179549251688,117375.35462965784
0.062,2209.06623435349,120496.11614342406
0.065,89.0,99.0
0.073,3345.4513522961624,233816.2687357922
0.085,2860.6131521848924,178083.65360994454
0.097,2197.7083816719824,97625.9062350033
0.108,2264.668525196858,122169.66085377787
0.12,2263.8549012149024,116652.6536453384
0.132,4001.0,292988.4614585601
0.14,87.0,95.0
0.142,90.598013223249,122.45815611873307
0.143,3546.6587455620624,223395.97621076074
0.155,2623.512808342656,140777.46659827614
0.158,583.9999999999999,5953.000000000001
0.167,3114.219991394684,174242.36314623003
0.168,99.0,129.0
0.174,134.0,152.0
0.178,1828.5074932483085,67031.0222030283
0.182,141.0,267.0
0.186,269.0,6714.999999999999
0.188,97.0,146.0
0.19,1986.852686365956,78054.28309734882
0.202,2138.043528672793,88004.17328611268
0.206,75.0,186.0
0.207,160.0,204.0
0.216,77.0,139.0
0.218,110.00000000000001,350.0
0.222,83.0,92.0
0.225,1590.8396747387806,39466.02107312942
0.23,117.06356883515329,196.7543211040381
0.237,1303.186024796613,34017.10146334591
0.248,3738.4859338934907,201262.92660887493
0.25,113.99999999999999,134.0
0.256,105.0,108.0
0.26,1770.217742806113,50793.09230055196
0.264,94.0,206.99999999999997
0.266,193.0,273.0
0.268,415.00000000000006,2620.0
0.272,1111.0,28868.000000000007
0.276,288.0,626.0000000000001
0.28,134.0,261.0
0.283,1868.0945695048335,71195.34683281268
0.287,99.0,148.0
0.288,115.99999999999999,140.0
0.289,111.00000000000001,365.0
0.295,891.4449755562728,19046.424918542318
0.297,296.0,453.9999999999999
0.298,81.0,100.0
0.304,434.0,5607.999999999999
0.306,115.9310139695155,191.09160107131868
0.307,1835.8003571824017,59535.99309439964
0.309,92.0,101.0
0.312,335.0,2300.0
0.318,1258.4377024844748,39578.629575870385
0.325,407.0,1535.9999999999995
0.33,684.1907628724607,17830.698191602023
0.332,178.0,303.0
0.342,472.3677111623796,7303.497145228546
0.344,100.0,101.0
0.353,1214.4916632072861,24825.690725536726
0.357,84.0,98.0
0.358,47.0,53.0
0.364,102.0,105.0
0.365,621.7394952872144,9759.006916689834
0.367,99.81482855768475,126.86607111438424
0.373,91.0,156.0
0.377,1141.0000000000002,31655.0
0.381,156.0,199.0
0.387,87.0,96.0
0.388,3888.0000000000005,214463.99999999994
