timestamp,interval_seconds
1772001356.410355,0.739387
1772001357.533415,1.123225
1772001358.350319,0.816907
1772001359.262717,0.912394
1772001360.260107,0.997394
1772001361.401590,1.141457
1772001362.406801,1.005236
1772001363.252469,0.845653
1772001364.411002,1.158548
1772001365.240154,0.829141
1772001366.224636,0.984496
1772001367.036843,0.812208
1772001368.132925,1.096062
1772001369.094396,0.961492
1772001370.025511,0.931109
1772001370.726056,0.700556
1772001371.972265,1.246190
1772001372.762753,0.790499
1772001373.619965,0.857208
1772001374.451147,0.831182
1772001375.572423,1.121283
1772001376.342150,0.769730
1772001377.123920,0.781747
1772001377.941525,0.817620
1772001378.959586,1.018059
1772001379.851034,0.891456
1772001380.783791,0.932754
1772001381.634353,0.850546
1772001382.728501,1.094163
1772001383.627840,0.899324
1772001384.558539,0.930713
1772001385.387173,0.828635
1772001386.509509,1.122341
1772001387.123569,0.614062
1772001387.811826,0.688244
1772001388.578490,0.766669
1772001389.781516,1.203026
1772001390.558642,0.777130
1772001391.368490,0.809828
1772001392.231459,0.862986
1772001393.573834,1.342375
1772001394.323508,0.749671
1772001395.294411,0.970908
1772001396.032745,0.738335
1772001397.219236,1.186487
1772001397.946560,0.727323
1772001398.727372,0.780813
1772001399.571844,0.844472
1772001400.646848,1.075005
1772001401.398524,0.751680
1772001402.257070,0.858523
1772001403.159314,0.902263
1772001404.458316,1.299002
1772001405.280216,0.821899
1772001406.179102,0.898887
1772001406.927267,0.748166
1772001407.932879,1.005613
1772001408.740499,0.807616
1772001409.577718,0.837220
1772001410.320527,0.742805
1772001411.564512,1.243995
1772001412.411812,0.847296
1772001413.193294,0.781484
1772001414.049480,0.856190
1772001415.153733,1.104248
1772001415.884551,0.730795
1772001416.725033,0.840503
1772001417.544627,0.819600
1772001418.684483,1.139849
1772001419.528525,0.844042
1772001420.359437,0.830919
1772001421.148603,0.789159
1772001422.529542,1.380941
1772001423.344308,0.814770
1772001424.268830,0.924515
1772001425.006081,0.737255
1772001426.216464,1.210383
1772001426.993976,0.777511
1772001427.853296,0.859322
1772001428.639088,0.785787
1772001429.697763,1.058682
1772001430.413387,0.715620
1772001431.224245,0.810852
1772001432.100056,0.875809
1772001433.201737,1.101689
1772001434.077276,0.875517
1772001434.918367,0.841106
1772001435.747193,0.828831
1772001437.086161,1.338965
1772001437.963772,0.877612
1772001438.633921,0.670152
1772001439.434848,0.800928
1772001440.637452,1.202601
1772001441.487089,0.849640
1772001442.207607,0.720509
1772001443.048540,0.840940
1772001444.266222,1.217686
1772001444.952332,0.686109
1772001445.679689,0.727349
1772001446.555611,0.875923
1772001447.767106,1.211499
1772001448.697731,0.930625
1772001449.521625,0.823888
1772001450.375565,0.853944
1772001451.715301,1.339735
1772001452.623758,0.908457
1772001453.613779,0.990022
1772001454.383306,0.769528
1772001455.597945,1.214637
1772001456.409965,0.812022
1772001457.175807,0.765822
1772001457.965356,0.789570
1772001459.053789,1.088433
1772001459.839651,0.785866
1772001460.682264,0.842600
1772001461.487161,0.804898
1772001462.723067,1.235913
1772001463.497313,0.774243
1772001464.350195,0.852879
1772001465.093178,0.742993
1772001466.221205,1.128022
1772001467.039635,0.818433
1772001467.762825,0.723188
1772001468.604141,0.841313
1772001469.687776,1.083640
