evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250178.0
0.055,211.0,581.0
0.06,181.0,198.0
0.061,104.0,312.0
0.062,3097.5714285714284,202084.0
0.068,85.0,92.0
0.073,3959.75,275218.5
0.085,3652.75,264126.625
0.087,81.0,86.0
0.095,107.0,212.0
0.097,2806.6666666666665,180575.66666666666
0.101,220.0,268.0
0.108,3971.25,282083.25
0.109,420.0,2880.0
0.112,367.0,1055.0
0.119,73.0,82.0
0.12,4001.0,297717.25
0.132,4001.0,283042.5
0.143,53.0,56.0
0.144,79.0,96.0
0.155,2502.5,107234.5
0.167,3418.6,209606.4
0.178,3459.25,231248.5
0.19,4001.0,283941.0
0.202,3533.4,233016.6
0.213,2552.0,162695.5
0.237,2598.5,115044.0
0.248,1966.2,96124.6
0.26,4001.0,308221.5
0.283,1816.0,54260.0
0.295,1398.0,44397.0
0.307,2777.0,88032.0
0.316,190.0,246.0
0.318,2116.0,83571.0
0.33,65.0,144.0
0.333,330.0,1053.0
0.361,99.0,103.0
