evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3693.375,230095.875
0.055,211.0,581.0
0.056,105.0,109.0
0.06,181.0,198.0
0.061,104.0,312.0
0.062,3222.846153846154,209829.76923076922
0.064,938.0,13405.0
0.065,82.0,131.0
0.068,85.0,92.0
0.073,3977.4285714285716,273612.85714285716
0.075,389.0,1782.0
0.083,121.0,149.0
0.085,3768.8333333333335,272974.25
0.087,81.0,86.0
0.095,107.0,212.0
0.097,2984.3333333333335,195352.66666666666
0.101,220.0,268.0
0.108,3001.0,204501.2857142857
0.109,420.0,2880.0
0.112,367.0,1055.0
0.119,73.0,82.0
0.12,4001.0,287617.77777777775
0.126,136.0,255.0
0.127,92.0,94.0
0.129,80.0,95.0
0.132,4001.0,282934.375
0.138,101.0,107.0
0.143,2832.0,195495.66666666666
0.144,79.0,96.0
0.155,3626.375,237705.0
0.167,3411.285714285714,202646.2857142857
0.169,97.0,104.0
0.178,2409.0,137388.25
0.19,4001.0,277188.2
0.196,137.0,154.0
0.202,3113.1666666666665,195800.33333333334
0.204,116.0,158.0
0.207,108.0,145.0
0.213,2552.0,162695.5
0.219,103.0,110.0
0.224,316.0,2596.0
0.227,89.0,90.0
0.232,96.0,102.0
0.237,2793.1428571428573,146760.85714285713
0.248,2218.4285714285716,114764.0
0.257,184.0,480.0
0.26,2850.75,174979.0
0.267,124.0,148.0
0.272,3155.0,174013.33333333334
0.278,96.0,110.0
0.283,1113.25,23737.25
0.293,81.0,83.0
0.295,2174.5,97133.25
0.302,86.0,114.0
0.307,1840.75,51186.0
0.316,190.0,246.0
0.317,362.0,2037.0
0.318,2381.5,70375.5
0.33,923.3333333333334,21764.333333333332
0.333,330.0,1053.0
0.341,447.0,4354.0
0.342,1346.0,68781.0
0.361,99.0,103.0
0.374,36.0,48.0
0.377,488.0,4127.0
0.379,95.0,193.0
0.39,83.0,147.0
0.395,86.0,111.0
