evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3590.8333333333335,217613.83333333334
0.055,211.0,581.0
0.056,105.0,109.0
0.06,181.0,198.0
0.061,104.0,312.0
0.062,3426.090909090909,221824.63636363635
0.064,938.0,13405.0
0.065,82.0,131.0
0.068,85.0,92.0
0.073,3977.4285714285716,273612.85714285716
0.075,389.0,1782.0
0.083,121.0,149.0
0.085,3747.7272727272725,269683.8181818182
0.087,81.0,86.0
0.095,107.0,212.0
0.097,3105.25,201989.0
0.101,220.0,268.0
0.108,2834.3333333333335,194409.83333333334
0.109,420.0,2880.0
0.112,367.0,1055.0
0.119,73.0,82.0
0.12,4001.0,289795.125
0.126,136.0,255.0
0.132,4001.0,281160.3333333333
0.138,101.0,107.0
0.143,2598.2,174076.8
0.144,79.0,96.0
0.155,3251.75,194394.5
0.167,3411.285714285714,202646.2857142857
0.169,97.0,104.0
0.178,2476.285714285714,144306.14285714287
0.19,4001.0,277188.2
0.202,3113.1666666666665,195800.33333333334
0.207,108.0,145.0
0.213,2552.0,162695.5
0.219,103.0,110.0
0.224,316.0,2596.0
0.232,96.0,102.0
0.237,2598.5,115044.0
0.248,2218.4285714285716,114764.0
0.257,184.0,480.0
0.26,3111.3333333333335,217556.0
0.267,124.0,148.0
0.272,4001.0,262994.0
0.283,1128.6666666666667,23771.333333333332
0.293,81.0,83.0
0.295,2081.0,98613.66666666667
0.302,86.0,114.0
0.307,2218.6666666666665,63830.333333333336
0.316,190.0,246.0
0.318,2381.5,70375.5
0.33,625.5,11796.0
0.333,330.0,1053.0
0.341,447.0,4354.0
0.361,99.0,103.0
0.377,488.0,4127.0
0.379,95.0,193.0
0.395,86.0,111.0
