evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.8,207242.2
0.055,211.0,581.0
0.06,181.0,198.0
0.061,104.0,312.0
0.062,3210.5,208487.25
0.064,938.0,13405.0
0.065,82.0,131.0
0.068,85.0,92.0
0.073,3968.0,275395.4
0.085,3652.75,264126.625
0.087,81.0,86.0
0.095,107.0,212.0
0.097,3105.25,201989.0
0.101,220.0,268.0
0.108,3971.25,282083.25
0.109,420.0,2880.0
0.112,367.0,1055.0
0.119,73.0,82.0
0.12,4001.0,297717.25
0.132,4001.0,283138.3333333333
0.143,2027.0,148714.0
0.144,79.0,96.0
0.155,3002.0,162941.33333333334
0.167,3515.6666666666665,223700.5
0.178,2704.5,162648.33333333334
0.19,4001.0,283941.0
0.202,3113.1666666666665,195800.33333333334
0.213,2552.0,162695.5
0.219,103.0,110.0
0.237,2598.5,115044.0
0.248,2305.3333333333335,124376.33333333333
0.26,4001.0,308221.5
0.283,1816.0,54260.0
0.293,81.0,83.0
0.295,2699.5,140750.0
0.307,2777.0,88032.0
0.316,190.0,246.0
0.318,2381.5,70375.5
0.33,65.0,144.0
0.333,330.0,1053.0
0.341,447.0,4354.0
0.361,99.0,103.0
