evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252521.0
0.061,104.0,312.0
0.062,2947.0,192822.33333333334
0.068,85.0,92.0
0.073,3959.75,275218.5
0.085,4001.0,290461.5
0.095,107.0,212.0
0.097,2209.5,137299.0
0.108,4001.0,293377.0
0.109,420.0,2880.0
0.119,73.0,82.0
0.12,4001.0,300657.0
0.132,4001.0,281312.0
0.155,2502.5,107234.5
0.167,4001.0,252464.0
0.178,4001.0,281487.5
0.19,4001.0,281459.0
0.202,3533.4,233016.6
0.237,2598.5,115044.0
0.248,2705.3333333333335,150754.0
0.26,4001.0,319732.0
0.283,1816.0,54260.0
0.295,1398.0,44397.0
0.307,4001.0,164712.0
0.316,190.0,246.0
0.318,2116.0,83571.0
0.33,65.0,144.0
0.361,99.0,103.0
