evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2848.0,186717.0
0.056,159.5,2068.0
0.062,1382.5,67961.0
0.073,1606.0,95284.0
0.079,92.0,110.0
0.085,4001.0,255830.66666666666
0.097,2567.0,163954.75
0.108,2311.5,144311.0
0.112,104.0,112.0
0.116,92.0,108.0
0.12,4001.0,283634.0
0.132,4001.0,299828.3333333333
0.134,134.0,276.0
0.143,4001.0,280981.5
0.145,72.0,92.0
0.155,4001.0,269222.5
0.167,3552.5,223108.0
0.178,4001.0,265092.4285714286
0.183,74.0,120.0
0.19,2330.0,140348.5
0.191,106.0,107.0
0.202,3067.3333333333335,173956.33333333334
0.213,3069.6666666666665,197430.33333333334
0.215,401.0,9306.0
0.221,109.0,154.0
0.225,1237.0,52075.0
0.229,224.0,705.0
0.247,691.0,21564.0
0.248,3026.75,208162.5
0.249,316.0,1485.0
0.272,4001.0,286176.0
0.279,104.0,115.0
0.283,4001.0,250850.0
0.294,121.0,193.0
0.295,4001.0,283477.0
0.3,132.0,139.0
0.307,4001.0,292019.0
0.318,1904.0,63297.0
0.33,573.0,9976.0
0.338,130.0,227.0
0.353,1273.0,36756.0
0.357,172.0,361.0
0.372,78.0,97.0
0.388,175.0,280.0
0.4,110.0,152.0
