evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3083.6666666666665,198123.66666666666
0.056,159.5,2068.0
0.058,152.0,164.0
0.062,1382.5,67961.0
0.073,2404.3333333333335,145924.0
0.079,92.0,110.0
0.085,3056.75,192075.5
0.097,2853.8,186804.0
0.108,2874.6666666666665,192091.0
0.112,104.0,112.0
0.116,92.0,108.0
0.12,4001.0,283634.0
0.13,126.0,448.0
0.132,4001.0,299828.3333333333
0.134,134.0,276.0
0.143,4001.0,278461.3333333333
0.145,72.0,92.0
0.155,3148.3333333333335,204639.33333333334
0.167,3776.75,239782.25
0.178,3595.625,233181.0
0.183,74.0,120.0
0.19,2458.25,144034.0
0.191,106.0,107.0
0.202,2698.25,151361.5
0.213,3302.5,222107.25
0.215,401.0,9306.0
0.221,109.0,154.0
0.225,1237.0,52075.0
0.229,224.0,705.0
0.23,92.0,95.0
0.24,77.0,104.0
0.247,691.0,21564.0
0.248,3221.6,217296.8
0.249,316.0,1485.0
0.272,2361.3333333333335,156392.33333333334
0.279,93.5,110.5
0.28,398.0,3125.0
0.283,4001.0,250850.0
0.294,121.0,193.0
0.295,4001.0,283477.0
0.3,132.0,139.0
0.307,4001.0,292019.0
0.318,1904.0,63297.0
0.33,573.0,9976.0
0.336,96.0,153.0
0.338,130.0,227.0
0.353,748.5,18955.5
0.357,172.0,361.0
0.372,78.0,97.0
0.388,175.0,280.0
0.4,110.0,152.0
