evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1798.3333333333333,90548.33333333333
0.073,1606.0,95284.0
0.085,4001.0,257891.0
0.097,2623.0,153667.5
0.12,4001.0,283634.0
0.132,4001.0,295081.0
0.134,134.0,276.0
0.143,4001.0,281632.0
0.145,72.0,92.0
0.155,4001.0,258238.0
0.167,3104.0,165187.0
0.178,4001.0,251482.0
0.183,74.0,120.0
0.19,659.0,7028.0
0.191,106.0,107.0
0.213,3069.6666666666665,197430.33333333334
0.247,691.0,21564.0
0.248,2052.5,153028.5
0.272,4001.0,286176.0
0.279,104.0,115.0
0.283,4001.0,250850.0
0.294,121.0,193.0
0.295,4001.0,283477.0
0.3,132.0,139.0
0.33,573.0,9976.0
0.353,1273.0,36756.0
0.4,110.0,152.0
