evolution rate,geometric mean length lived,geometric mean species population time
0.053,602.0,1881.0000000000002
0.054,61.0,62.0
0.056,154.0,658.0000000000001
0.059,154.0,404.0
0.066,246.95546157151495,3027.2350420804796
0.067,79.0,81.0
0.07,684.0,31047.000000000015
0.073,484.8510400938565,9375.580415905113
0.094,684.0,106916.00000000001
0.107,179.0,244.0
0.108,464.00000000000006,22191.000000000004
0.113,616.0000000000001,13288.0
0.118,104.0,115.99999999999999
0.12,331.0,24751.000000000007
0.123,85.0,249.00000000000003
0.125,667.9999999999999,15769.999999999998
0.128,280.0,683.0
0.13,176.0,841.9999999999998
0.131,195.0,523.0
0.132,2608.7738499149373,253187.85625894446
0.143,3674.3890440350433,216378.11957226545
0.147,84.0,86.0
0.148,85.0,95.0
0.151,178.0,844.0
0.152,111.00000000000001,169.0
0.167,2276.9999999999995,76560.00000000001
0.17,66.0,103.0
0.174,90.0,94.0
0.176,215.0534817202456,679.4497773934436
0.178,1069.0720980797616,23469.832154958767
0.179,4001.0,383712.0000000003
0.188,524.0,2551.0
0.189,4001.0,373118.9999999997
0.19,2058.698477328967,72899.66381278686
0.198,175.0,303.0
0.199,96.0,98.0
0.2,99.0,191.0
0.201,172.0,206.0
0.202,3086.483597882873,137466.9243490958
0.211,121.0,141.0
0.213,4001.0,306980.99999999994
0.216,73.0,89.0
0.224,603.9999999999999,7669.999999999997
0.225,3664.000000000001,135660.00000000003
0.227,82.0,98.0
0.237,1505.0000000000005,59619.00000000003
0.248,4001.0,283757.99999999994
0.256,4001.0,260282.9999999999
0.26,1080.0,50220.00000000001
0.261,103.0,163.0
0.269,93.0,99.0
0.27,256.0,966.0
0.277,204.0,269.0
0.295,248.6378826909337,1369.226105267699
0.299,2496.0,185968.00000000003
0.307,64.0,112.99999999999999
0.317,578.0,12604.0
0.324,4001.0,244145.99999999997
0.325,84.0,90.0
0.347,78.0,189.0
0.352,81.0,137.0
0.353,3479.9999999999995,203301.99999999994
0.365,91.0,99.0
0.369,168.0,377.99999999999994
0.373,76.0,88.0
0.381,100.0,138.0
0.387,156.0,202.99999999999997
0.388,156.27662948797922,1747.0902131837106
