timestamp,interval_seconds
1772034351.572672,1.073443
1772034352.468931,0.896430
1772034353.317014,0.848100
1772034353.968373,0.651349
1772034355.275011,1.306635
1772034356.107761,0.832756
1772034357.033869,0.925926
1772034357.828579,0.794894
1772034358.894304,1.065727
1772034359.546242,0.651946
1772034360.312098,0.765858
1772034361.128976,0.816857
1772034362.371430,1.242470
1772034363.159712,0.788279
1772034363.824527,0.664803
1772034364.670296,0.845787
1772034365.319764,0.649461
1772034365.851170,0.531415
1772034366.934312,1.083137
1772034367.734123,0.799785
1772034368.533275,0.799173
1772034369.265690,0.732422
1772034370.344371,1.078677
1772034371.087452,0.743078
1772034371.934625,0.847178
1772034372.766647,0.831997
1772034373.828692,1.062065
1772034374.691752,0.863062
1772034375.443061,0.751311
1772034376.211419,0.768359
1772034377.230546,1.019119
1772034377.973654,0.743116
1772034378.846192,0.872518
1772034379.698112,0.851941
1772034380.835857,1.137745
1772034381.663319,0.827461
1772034382.309251,0.645933
1772034383.031639,0.722388
1772034384.200307,1.168666
1772034384.948748,0.748446
1772034385.599861,0.651110
1772034386.457539,0.857678
1772034387.640953,1.183396
1772034388.401082,0.760148
1772034389.213312,0.812225
1772034389.878814,0.665509
1772034391.065254,1.186435
1772034391.916812,0.851564
1772034392.677669,0.760854
1772034394.032483,1.354817
1772034395.114143,1.081655
1772034395.892564,0.778417
1772034396.721153,0.828598
1772034397.485376,0.764201
1772034398.669857,1.184497
1772034399.518380,0.848520
1772034400.384386,0.866014
1772034401.202361,0.817974
1772034402.264013,1.061652
1772034403.042987,0.778965
1772034403.870943,0.827962
1772034404.575006,0.704066
1772034405.772635,1.197626
1772034406.512775,0.740138
1772034407.003038,0.490268
1772034407.721836,0.718797
1772034408.767208,1.045374
1772034409.533906,0.766694
1772034410.327925,0.794016
1772034411.152639,0.824719
1772034412.426478,1.273817
1772034413.323941,0.897480
1772034414.144316,0.820380
1772034414.919868,0.775551
1772034415.953954,1.034086
1772034416.750293,0.796341
1772034417.584236,0.833938
1772034418.505808,0.921569
1772034419.927728,1.421922
1772034420.766828,0.839105
1772034421.694790,0.927961
1772034422.761160,1.066370
1772034423.913141,1.151979
1772034424.653364,0.740226
1772034425.510785,0.857424
1772034426.453475,0.942688
1772034427.473352,1.019870
1772034428.294565,0.821221
1772034429.082525,0.787958
1772034429.958508,0.875967
1772034431.236397,1.277903
1772034432.107123,0.870727
1772034432.986825,0.879702
1772034433.826099,0.839276
1772034435.029852,1.203744
1772034435.885459,0.855617
1772034436.758865,0.873406
1772034437.550433,0.791569
1772034438.812477,1.262034
1772034439.693049,0.880579
1772034440.466260,0.773213
1772034441.278225,0.811965
1772034442.306115,1.027883
1772034443.198982,0.892872
1772034444.021902,0.822921
1772034444.862076,0.840173
1772034445.990772,1.128688
1772034446.741038,0.750275
1772034447.485440,0.744402
1772034448.446281,0.960838
1772034449.653365,1.207078
1772034450.404696,0.751336
1772034451.318530,0.913842
1772034452.240553,0.922014
1772034453.228606,0.988042
1772034453.799794,0.571203
1772034454.848442,1.048649
1772034455.602025,0.753585
1772034456.676774,1.074741
1772034457.537840,0.861073
1772034458.359977,0.822127
1772034459.110384,0.750414
1772034460.335109,1.224716
1772034461.106939,0.771840
1772034461.851405,0.744465
1772034462.530549,0.679144
1772034463.551704,1.021152
1772034464.323844,0.772142
1772034465.074046,0.750202
1772034466.112637,1.038586
1772034466.970622,0.857985
1772034467.661065,0.690453
1772034468.295877,0.634803
1772034468.934208,0.638341
1772034469.896109,0.961878
1772034470.716998,0.820905
1772034471.484347,0.767349
1772034472.291156,0.806804
1772034473.271620,0.980473
1772034474.127766,0.856145
1772034474.932682,0.804916
1772034475.718809,0.786129
1772034476.903702,1.184888
1772034477.604334,0.700638
1772034478.370187,0.765851
1772034479.225535,0.855338
1772034480.352215,1.126688
1772034481.234594,0.882378
1772034482.041292,0.806697
1772034482.838564,0.797274
1772034483.847980,1.009396
1772034484.650895,0.802939
1772034485.497965,0.847068
1772034486.209755,0.711792
1772034487.529567,1.319810
1772034488.129151,0.599581
1772034488.881251,0.752105
1772034489.632869,0.751620
1772034490.614621,0.981747
1772034491.528007,0.913390
1772034492.298577,0.770574
1772034493.309380,1.010799
1772034494.452070,1.142678
1772034495.345657,0.893602
1772034496.043725,0.698065
1772034496.967256,0.923530
1772034497.850709,0.883453
1772034498.653518,0.802809
1772034499.455529,0.802016
1772034500.219549,0.764019
1772034501.453492,1.233941
1772034502.176002,0.722514
1772034503.026891,0.850874
1772034503.826226,0.799347
1772034504.987471,1.161236
1772034505.816507,0.829042
1772034506.715294,0.898786
1772034507.562756,0.847462
1772034508.684234,1.121477
1772034509.475543,0.791308
1772034510.342607,0.867066
1772034511.136987,0.794381
1772034512.305543,1.168553
1772034512.983819,0.678271
1772034513.980209,0.996398
1772034514.820050,0.839830
1772034515.979958,1.159917
1772034516.743299,0.763344
1772034517.623746,0.880447
1772034518.575068,0.951323
1772034519.699140,1.124070
1772034520.584862,0.885721
1772034521.413400,0.828538
1772034522.172467,0.759063
1772034523.221995,1.049510
1772034523.940622,0.718650
1772034524.892385,0.951765
1772034525.804065,0.911666
1772034526.884400,1.080338
1772034527.750843,0.866456
1772034528.611922,0.861075
1772034529.380662,0.768739
1772034530.632205,1.251536
1772034531.362845,0.730647
1772034532.190056,0.827211
1772034532.943037,0.752981
1772034534.048154,1.105106
1772034534.687464,0.639324
1772034535.396423,0.708960
1772034536.268204,0.871780
1772034537.463952,1.195743
1772034538.289876,0.825928
1772034539.087795,0.797925
1772034539.881936,0.794136
1772034540.929786,1.047850
1772034541.662098,0.732309
1772034542.440259,0.778164
1772034543.281859,0.841598
1772034544.468869,1.187010
1772034545.221058,0.752185
1772034545.949269,0.728217
1772034546.784212,0.834942
1772034547.898151,1.113934
1772034548.690846,0.792702
1772034549.593188,0.902342
1772034550.346748,0.753558
1772034551.532944,1.186186
1772034552.385517,0.852578
1772034553.203616,0.818105
1772034554.124905,0.921288
1772034555.225382,1.100480
1772034555.918751,0.693367
1772034556.654838,0.736084
1772034557.441200,0.786366
1772034558.431093,0.989889
1772034559.306595,0.875507
1772034560.071714,0.765116
1772034560.947418,0.875706
1772034562.001280,1.053859
1772034562.864564,0.863285
1772034563.796604,0.932040
1772034564.571776,0.775177
1772034565.601581,1.029794
1772034566.451037,0.849460
1772034567.284446,0.833411
1772034568.145087,0.860640
1772034569.470211,1.325124
1772034570.269463,0.799249
1772034571.090306,0.820848
1772034571.908146,0.817836
1772034573.014065,1.105920
1772034573.916388,0.902297
1772034574.686085,0.769715
1772034575.629961,0.943888
1772034576.794411,1.164438
1772034577.533721,0.739311
1772034578.383259,0.849546
1772034579.210595,0.827340
1772034580.346749,1.136148
1772034581.194271,0.847519
1772034582.040612,0.846350
1772034582.850071,0.809456
1772034584.063691,1.213619
1772034584.741949,0.678258
1772034585.588158,0.846214
1772034586.453260,0.865102
1772034587.442527,0.989258
1772034588.140783,0.698267
1772034588.957533,0.816741
1772034589.674008,0.716485
1772034590.927060,1.253039
1772034591.685643,0.758594
1772034592.580894,0.895248
1772034593.351033,0.770140
1772034594.212837,0.861796
1772034595.025541,0.812707
1772034596.067766,1.042229
1772034596.905530,0.837761
1772034598.162396,1.256864
1772034598.933447,0.771059
1772034599.752759,0.819308
1772034600.553442,0.800684
1772034601.763749,1.210300
1772034602.580383,0.816642
1772034603.349809,0.769425
1772034604.205581,0.855774
1772034605.284613,1.079028
1772034606.124536,0.839927
1772034606.947336,0.822800
1772034607.847451,0.900114
1772034609.028048,1.180574
1772034609.902459,0.874430
1772034610.734924,0.832463
1772034611.502600,0.767682
1772034612.499284,0.996681
1772034613.360363,0.861082
1772034614.109222,0.748856
1772034614.867093,0.757873
1772034616.099121,1.232019
1772034617.064303,0.965186
1772034617.871800,0.807496
1772034618.588785,0.716990
1772034619.749195,1.160404
1772034620.638344,0.889156
1772034621.541507,0.903152
1772034622.535990,0.994494
1772034623.554008,1.018012
1772034624.393415,0.839411
1772034625.260856,0.867441
1772034626.032987,0.772134
1772034627.333921,1.300919
1772034628.060524,0.726619
1772034628.934373,0.873842
1772034629.958266,1.023895
1772034631.050257,1.091988
1772034631.871580,0.821330
1772034632.650936,0.779350
1772034633.420301,0.769370
1772034634.723081,1.302758
1772034635.387822,0.664765
1772034636.171807,0.783984
1772034637.092394,0.920583
1772034638.172507,1.080110
1772034639.007211,0.834707
1772034639.915751,0.908541
1772034640.751522,0.835775
1772034641.876845,1.125318
1772034642.846730,0.969874
1772034643.548176,0.701459
1772034644.396887,0.848709
1772034645.399492,1.002605
1772034646.146684,0.747193
1772034646.990634,0.843951
1772034647.761867,0.771237
1772034648.829586,1.067713
1772034649.512230,0.682644
1772034650.314722,0.802494
1772034650.998410,0.683692
1772034651.929892,0.931469
1772034652.670840,0.740962
1772034653.499428,0.828579
1772034654.362124,0.862702
