evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2370.75,81809.0
0.051,579.0,15958.0
0.053,3500.0,65205.0
0.055,1734.3333333333333,74608.0
0.056,3500.0,100369.0
0.058,3500.0,84330.0
0.059,1004.0,39830.0
0.06,1285.0,39522.0
0.062,3500.0,161125.0
0.064,1801.75,76650.0
0.065,1174.0,90816.0
0.067,206.0,7763.0
0.068,2332.5,161425.0
0.07,1780.0,69977.5
0.071,2435.0,67792.5
0.072,108.0,208.0
0.074,3500.0,275748.0
0.075,1046.0,105272.0
0.077,1926.5,95692.75
0.078,3500.0,219442.0
0.079,3500.0,124413.0
0.082,1799.5,116493.0
0.083,2818.2,114450.4
0.084,3500.0,157572.5
0.086,3500.0,103020.0
0.087,3500.0,203297.0
0.088,3500.0,84194.0
0.089,617.5,21786.0
0.09,1014.0,86156.0
0.091,3500.0,212751.5
0.092,1187.0,54518.0
0.093,2820.2,140446.6
0.094,1789.5,86797.0
0.095,83.0,484.5
0.096,2323.5,83211.0
0.097,760.0,53639.0
0.098,528.0,18764.0
0.099,3500.0,164778.0
0.1,2083.5,88049.5
0.101,2727.0,144286.0
0.102,1173.0,87317.0
0.103,2354.0,57323.333333333336
0.104,3500.0,174428.66666666666
0.105,3500.0,232221.0
0.106,1905.5,117267.25
0.107,2379.3333333333335,155307.66666666666
0.108,3500.0,92106.0
0.109,3500.0,223178.0
0.11,3500.0,92528.0
0.111,3500.0,161591.0
0.112,1639.5,97493.5
0.114,3500.0,246453.0
0.116,2468.0,84972.0
0.117,3500.0,225567.66666666666
0.118,3500.0,179734.66666666666
0.119,2175.0,94015.5
0.12,2494.0,113624.0
0.122,3500.0,156409.66666666666
0.123,1142.5,46843.5
0.124,3500.0,117980.5
0.125,3500.0,221382.66666666666
0.126,2767.0,167459.0
0.127,3500.0,134877.0
0.128,1528.6666666666667,76325.66666666667
0.129,1589.3333333333333,55617.333333333336
0.13,3500.0,293772.0
0.131,2418.6666666666665,130429.0
0.133,3500.0,127042.0
0.134,3500.0,71069.0
0.135,2364.6666666666665,137099.66666666666
0.136,3500.0,185285.0
0.137,3500.0,199074.5
0.138,2501.0,169154.8
0.139,3500.0,189698.0
0.14,1933.3333333333333,64806.0
0.141,2134.5,133217.5
0.143,3500.0,189127.0
0.144,1929.75,120615.25
0.145,80.0,1181.0
0.146,1621.3333333333333,42090.666666666664
0.148,2982.5,132346.0
0.149,2649.5,135181.25
0.15,3500.0,223791.5
0.151,2653.0,119170.25
0.152,2623.6666666666665,96954.66666666667
