evolution rate,geometric mean length lived,geometric mean species population time
0.05,2079.433979490431,81278.71565614198
0.051,320.80679543924873,1765.832381626297
0.053,3499.999999999999,65205.00000000001
0.055,1047.9133161602977,14664.646552891025
0.056,3499.999999999999,100368.99999999999
0.058,3499.999999999999,84330.00000000001
0.059,1003.9999999999998,39829.99999999999
0.06,1285.0,39521.99999999999
0.062,3499.999999999999,161124.99999999994
0.064,1593.0803726977829,74566.2242611388
0.065,1174.0,90816.00000000001
0.067,206.0,7763.000000000001
0.068,2019.2820506308678,147640.09157745735
0.07,458.2575694955839,8474.172525975619
0.071,2189.7488440458183,66832.98935406079
0.072,108.0,208.0
0.074,3499.999999999999,275748.00000000006
0.075,1046.0,105272.0
0.077,1744.5232673691648,82497.36469362813
0.078,3499.999999999999,219442.0
0.079,3499.999999999999,124413.00000000006
0.082,588.6425061104574,12354.762361130222
0.083,1686.7965883036466,32898.93230701379
0.084,3499.999999999999,157086.6381841561
0.086,3499.999999999999,103019.99999999996
0.087,3499.999999999999,203297.00000000006
0.088,3499.999999999999,84194.0
0.089,460.4063422673498,8837.546435521568
0.09,1014.0,86156.00000000003
0.091,3499.999999999999,212033.46903731968
0.092,1186.9999999999998,54518.00000000001
0.093,1722.3392955986576,79884.15966483486
0.094,525.8326730053963,5049.42660111027
0.095,81.6333265278342,365.09998630512166
0.096,2003.6217207846387,79926.18044170507
0.097,759.9999999999998,53639.0
0.098,242.5345336235646,4142.595201078666
0.099,3499.999999999999,154510.64606686484
0.1,1125.298197611386,19108.75848422412
0.101,2436.662214820002,141301.36545117092
0.102,1172.9999999999998,87316.99999999997
0.103,912.3803558652081,16455.162718403324
0.104,3499.999999999999,169437.1962850349
0.105,3499.999999999999,232221.00000000006
0.106,837.0623788401439,23777.45482407883
0.107,1191.2558828862973,46852.95038234922
0.108,3499.999999999999,92106.0
0.109,3499.999999999999,220081.49713231224
0.11,3499.999999999999,92528.00000000003
0.111,3499.999999999999,161591.0
0.112,849.5909937094087,32375.18195499789
0.114,3499.999999999999,246453.00000000003
0.116,2241.8742159184576,76750.35822717704
0.117,3499.999999999999,223720.9649004896
0.118,3499.999999999999,172694.0422132507
0.119,1724.8188310660344,83332.81489305396
0.12,1807.428151439414,95019.11352734717
0.122,3499.999999999999,132385.0392705654
0.123,1141.5533277074708,39708.51472921142
0.124,3499.999999999999,106133.96335763589
0.125,3499.999999999999,218817.1555663866
0.126,2516.543615364687,131556.2120023371
0.127,3499.999999999999,134876.99999999994
0.128,617.6428010910977,17967.82867869314
0.129,956.2819147222134,11716.527461065547
0.13,3499.999999999999,293771.99999999994
0.131,1463.7222840091881,69609.456042614
0.133,3499.999999999999,127042.0
0.134,3499.999999999999,71068.99999999999
0.135,1048.1448724611137,16165.118931372894
0.136,3499.999999999999,185284.9999999999
0.137,3499.999999999999,197764.60590813513
0.138,2087.539964036175,102463.36618995233
0.139,3499.999999999999,187142.25083609537
0.14,1657.926779850376,49763.828446740794
0.141,1416.1992564472512,43195.789023532314
0.143,3499.999999999999,186294.94271181928
0.144,1009.9486737071275,31079.89482298792
0.145,80.0,1180.9999999999998
0.146,881.5891138260042,17909.14444126593
0.148,2798.240529764905,110085.4674450705
0.149,1431.7182212322666,26912.281174050302
0.15,3499.999999999999,221603.4818453898
0.151,1480.3197688167897,38075.186083898356
0.152,2201.496915128336,85203.11077175186
0.153,1027.0,53104.00000000001
0.154,2034.2180568686035,63493.98461367434
0.155,3499.999999999999,90535.0
0.156,910.768905925098,8188.446861279618
0.157,2559.6456418695725,74336.21633348135
0.158,2648.145770675443,83748.826144473
0.159,3499.999999999999,167951.80992074308
0.16,600.416522091123,14524.683060225441
0.161,1891.0008416570142,76841.71066184455
