evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.5,23534.5
0.053,488.0,68808.0
0.054,220.0,11714.0
0.062,568.5,8819.0
0.064,346.0,30667.0
0.067,297.0,21858.0
0.068,468.0,19397.0
0.07,334.0,2082.0
0.077,489.0,2806.0
0.078,887.0,64985.0
0.081,289.0,24052.0
0.082,338.0,7687.0
0.087,1223.5,65888.0
0.088,551.0,8629.0
0.091,489.0,69916.0
0.092,489.0,32339.0
0.093,479.0,37649.0
0.097,290.0,33524.0
0.101,490.0,9971.0
0.108,359.5,44664.0
0.113,213.0,1485.0
0.121,250.0,700.0
0.122,210.0,892.0
0.123,986.0,42343.0
0.125,445.0,1701.0
0.126,262.0,950.0
0.131,617.0,68036.0
0.132,77.0,952.0
0.14,255.0,3787.0
0.143,57.0,110.0
0.144,79.0,145.0
0.148,274.0,13878.0
0.15,413.0,18550.0
0.156,623.0,40127.0
0.16,149.0,559.0
0.163,338.0,10118.0
0.166,694.0,50138.333333333336
0.174,541.0,21136.0
0.178,4001.0,509708.0
0.18,82.0,102.0
0.187,81.0,98.0
0.194,66.0,138.0
0.197,534.0,52974.0
0.202,50.0,140.0
0.217,523.0,23522.5
0.218,953.0,57829.0
0.219,65.0,90.0
0.22,388.0,40824.0
0.221,345.5,11715.0
0.222,123.0,185.0
0.226,437.0,41391.0
0.227,657.0,28091.0
0.229,122.0,196.0
0.231,93.0,107.0
0.233,823.0,11112.0
0.236,79.0,116.0
0.239,660.0,24177.0
0.242,98.0,271.0
0.244,1994.0,200447.0
0.246,99.5,158.0
0.251,931.0,127332.0
0.253,371.0,2245.0
0.254,139.0,513.0
0.256,49.0,95.0
0.261,81.0,162.0
0.264,110.0,593.0
0.265,69.0,87.0
0.269,126.0,689.5
0.27,122.0,290.0
0.277,81.0,109.0
0.28,79.0,88.0
0.284,2342.0,125496.0
0.287,80.0,162.0
0.289,745.0,20392.0
0.29,228.0,2658.0
0.291,259.0,5370.0
0.308,395.0,17809.5
0.31,186.5,1482.0
0.311,357.0,30236.0
0.322,80.0,136.0
0.327,89.0,207.5
0.333,101.0,151.0
0.341,169.0,954.0
0.342,65.5,96.0
0.345,134.0,1718.0
0.346,236.5,16330.5
0.367,163.0,520.0
0.369,206.0,4159.0
0.374,85.0,197.0
0.398,128.0,150.0
