evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,488.0,68808.0
0.062,515.0,7167.0
0.078,887.0,64985.0
0.087,978.0,42000.0
0.091,489.0,69916.0
0.125,445.0,1701.0
0.131,617.0,68036.0
0.144,79.0,145.0
0.15,413.0,18550.0
0.156,623.0,40127.0
0.16,122.0,448.0
0.166,123.0,586.0
0.18,82.0,102.0
0.187,81.0,98.0
0.202,50.0,140.0
0.221,599.0,23181.0
0.226,437.0,41391.0
0.236,79.0,116.0
0.244,1994.0,200447.0
0.246,142.0,218.0
0.253,371.0,2245.0
0.256,49.0,95.0
0.269,96.0,151.0
0.31,281.0,2777.0
0.327,89.0,207.5
0.346,378.0,32506.0
