evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,62.0,369.0
0.052,99.0,112.0
0.061,56.0,74.0
0.071,201.0,491.0
0.073,732.0,32949.0
0.08,387.0,9484.0
0.083,483.5,26874.0
0.088,470.0,74641.0
0.089,183.0,268.0
0.093,471.0,17297.0
0.101,121.0,148.0
0.108,71.0,117.0
0.128,96.0,106.0
0.143,4001.0,316325.5
0.155,4001.0,274682.5
0.159,86.0,100.0
0.163,112.0,187.5
0.167,4001.0,265971.0
0.169,4001.0,273908.0
0.178,4001.0,291456.5
0.179,471.0,22925.0
0.18,91.0,140.0
0.183,471.0,2622.0
0.194,91.5,121.5
0.202,4001.0,278961.0
0.206,96.0,102.0
0.232,141.0,182.0
0.235,87.0,92.0
0.245,89.0,145.0
0.248,585.0,10720.0
0.249,71.0,95.0
0.252,142.0,415.0
0.265,84.0,97.0
0.272,116.0,143.0
0.281,126.0,139.0
0.295,1490.0,53365.5
0.311,163.0,510.0
0.313,82.0,85.0
0.326,141.0,297.0
0.328,115.0,849.0
0.33,103.0,737.0
0.331,99.0,173.0
0.334,173.0,1105.0
0.342,1071.0,34369.0
0.362,100.0,102.0
0.363,96.0,101.0
0.365,586.0,12778.0
0.368,121.0,150.0
0.371,87.0,97.0
0.377,168.0,913.0
0.385,128.0,141.0
0.387,109.0,146.0
0.388,114.5,648.0
0.389,102.0,103.0
0.394,95.0,111.0
0.397,114.0,161.0
0.4,134.0,346.0
