evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,62.0,369.0
0.052,99.0,112.0
0.061,56.0,74.0
0.071,201.0,491.0
0.088,470.0,74641.0
0.089,183.0,268.0
0.108,71.0,117.0
0.143,4001.0,316325.5
0.155,4001.0,276830.5
0.159,86.0,100.0
0.167,4001.0,265971.0
0.179,471.0,22925.0
0.18,91.0,140.0
0.183,471.0,2622.0
0.194,92.0,148.0
0.206,96.0,102.0
0.249,71.0,95.0
0.281,126.0,139.0
0.295,597.0,12378.0
0.33,103.0,737.0
0.331,99.0,173.0
0.342,1071.0,34369.0
0.365,586.0,12778.0
0.371,87.0,97.0
0.387,109.0,146.0
0.389,102.0,103.0
