evolution rate,geometric mean length lived,geometric mean species population time
0.05,420.6731760353416,16921.66776100491
0.051,1667.9999999999995,112111.99999999999
0.052,297.0605998782067,2476.4329185342376
0.054,514.0603077460853,43024.569143688146
0.057,430.99999999999994,1007.0
0.058,239.0,5304.999999999999
0.059,447.0,25819.0
0.06,480.0,7622.999999999997
0.061,818.4790316729527,56870.82588908585
0.062,587.166399410548,32842.350442262745
0.063,794.3771144739756,51794.87542218826
0.065,539.7916264633974,10169.998230088338
0.068,555.0,1038.0
0.072,1055.0,13156.000000000004
0.074,189.1983086605163,1651.785094980579
0.075,443.2493654817793,20897.133200513414
0.076,312.00000000000006,6936.000000000003
0.077,374.0,19672.999999999993
0.078,290.1778140580965,10240.361401613804
0.079,459.0,25844.00000000001
0.08,86.0,103.0
0.081,229.0,7356.999999999999
0.082,389.99999999999994,81376.99999999997
0.083,292.35252692597,3533.7225414568125
0.084,432.671413694393,14859.713281816554
0.085,943.9999999999998,30800.99999999999
0.086,72.0,104.0
0.088,554.6746794293031,13934.804124924034
0.089,555.0,11099.999999999996
0.09,368.99999999999994,12843.000000000004
0.091,784.8885271170677,42284.037910303705
0.092,603.3904208719258,54630.70991667598
0.094,302.0,11423.999999999996
0.096,268.0,9773.0
0.097,511.38706462558287,18288.366279569935
0.098,138.0,8422.000000000004
0.099,469.30883146206196,26248.165050587653
0.1,84.0,102.0
0.102,555.0,26032.0
0.104,443.87498239932376,8947.412810416203
0.107,555.0,40310.0
0.108,1001.9999999999998,74553.0
0.109,222.34060207489742,1073.5263456588627
0.11,306.264591489124,3238.830653183336
0.112,95.0,102.0
0.113,1111.0,53671.0
0.114,555.0,30393.99999999999
0.118,305.99999999999994,1866.0000000000005
0.12,1001.9999999999998,61276.999999999985
0.123,293.00000000000006,5122.000000000001
0.124,154.0,337.99999999999994
0.125,99.13927952449481,421.61689660998326
0.128,555.0,8656.999999999996
0.131,132.84308854849732,598.3436129928162
0.132,415.7246685006797,9375.956324556977
0.143,214.14006610596337,3349.7265500121116
0.144,174.76397190082687,985.727214980162
0.146,370.00000000000006,12519.999999999996
0.148,71.0,104.0
0.149,78.0,114.99999999999999
0.15,493.77221469013415,36041.37022922408
0.151,1111.0,51822.99999999999
0.152,578.0,39402.00000000001
0.153,163.91156152022955,784.4902803731859
0.155,170.9122581911549,961.1961298299116
0.156,376.0,11248.0
0.161,307.55162168325495,2786.3474298802007
0.162,1680.9999999999998,70462.00000000001
0.167,4001.0,400579.0000000003
0.17,85.0,144.0
0.174,409.0,5304.999999999999
0.175,2435.9999999999995,152681.0
0.178,1583.1608677398426,75872.85765532167
0.179,268.6112432494217,991.2113800799508
0.182,81.38795979750321,104.9952379872535
0.183,355.0,4102.0
0.185,93.0,94.0
0.186,452.3239989211273,7344.531026553027
0.188,395.4642841016114,6131.799654261381
0.19,2192.0,135310.0
0.192,942.9579225433649,15771.65734409097
0.194,4001.0,320154.9999999998
0.196,917.9999999999998,30157.0
0.204,1000.9999999999998,26727.999999999993
0.206,109.33434958877287,194.20092687729377
0.207,713.0,6961.000000000002
0.208,123.20714265009151,249.19871588754225
0.211,454.57672619701935,4121.971615622796
0.214,497.0,9336.999999999998
0.215,917.5374651751285,32295.859022481516
0.217,484.99999999999994,35604.0
0.218,390.23070099621845,3309.3012857701547
0.219,2034.0000000000005,64673.99999999998
0.22,4001.0,325575.99999999977
0.222,149.41552797483934,314.1655614481001
0.223,79.0,87.0
0.224,4001.0,290473.9999999999
0.225,301.13378379053535,2816.0616645025316
0.226,158.0,465.00000000000006
0.227,66.0,188.0
0.229,536.0000000000001,23282.99999999999
0.234,90.0,138.0
0.236,1165.0000000000002,293068.0000000001
0.237,552.9999999999999,16581.999999999996
0.238,647.0,13209.999999999996
0.24,1667.0000000000002,172850.99999999997
