evolution rate,length lived,species population time,population
0.306667,65,147,2
0.323975,193,388,2
0.322588,515,15220,29
0.334862,95,102,1
0.178333,390,9431,24
0.119668,227,779,3
0.195915,1017,27818,27
0.309208,634,7241,11
0.357854,109,111,1
0.16426,104,138,1
0.219971,85,94,1
0.257362,347,1718,4
0.177668,490,2126,4
0.05,249,8321,33
0.164042,93,97,1
0.089481,122,180,1
0.178333,4001,226923,56
0.384398,75,90,1
0.056891,622,27418,44
0.211128,85,99,1
0.271667,1161,48760,41
0.095363,104,213,2
0.225,870,15720,18
0.30346,158,207,1
0.178333,4001,244791,61
0.252807,81,260,3
0.125072,186,238,1
0.326655,87,100,1
0.061667,600,11397,18
0.141902,74,81,1
0.062359,316,3453,10
0.085,241,37695,156
0.280673,77,88,1
0.368367,105,109,1
0.052491,709,35917,50
0.225,1004,15327,15
0.26007,213,368,1
0.205722,138,373,2
0.213333,848,10130,11
0.205546,565,16930,29
0.289327,121,208,1
0.143333,498,6755,13
0.399456,115,672,5
0.152547,355,1094,3
0.201667,4001,285446,71
0.27104,86,97,1
0.38588,84,99,1
0.201667,4001,273182,68
0.312348,201,424,2
0.1947,84,89,1
0.225,997,19512,19
0.39335,160,376,2
0.340525,488,1402,2
0.201667,536,9200,17
0.18637,368,3398,9
0.350338,256,801,3
0.095088,892,91970,103
0.339959,127,403,3
0.137622,1675,203572,121
0.229829,4001,285753,71
0.252109,96,103,1
0.305936,125,140,1
0.19,4001,255301,63
0.367719,155,478,3
0.252671,128,169,1
0.213333,4001,291452,72
0.050887,85,89,1
0.236667,782,21604,27
0.336813,468,1791,3
0.178333,4001,264553,66
0.373008,109,112,1
0.178333,4001,282010,70
0.209403,90,99,1
0.123196,309,3397,10
0.051607,85,89,1
0.269159,111,113,1
0.350169,86,145,1
0.143333,4001,299855,74
0.288096,88,92,1
0.283333,60,393,6
0.073333,1493,117974,79
0.099775,892,20957,23
0.252098,259,1188,4
0.060383,410,21372,52
0.273876,119,160,1
0.328809,102,106,1
0.19,416,3822,9
0.366588,163,341,2
0.262823,216,815,3
0.305135,84,87,1
