evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,476.0,18558.5
0.052,478.0,19378.5
0.053,761.5,31427.0
0.054,316.0,32973.0
0.055,516.5,16243.0
0.057,458.0,7124.0
0.058,316.25,39059.75
0.059,231.5,12084.5
0.061,58.0,110.0
0.063,109.0,2480.0
0.065,455.0,117290.0
0.068,372.0,11605.0
0.07,688.0,43434.5
0.071,295.0,53384.5
0.074,538.0,21611.5
0.075,100.0,7015.0
0.076,133.0,3383.0
0.077,359.0,14709.0
0.079,458.0,23509.5
0.08,458.0,21489.0
0.081,1291.0,45216.0
0.082,507.6666666666667,48509.0
0.083,457.5,53789.5
0.084,1021.0,33687.0
0.087,458.0,23975.0
0.088,646.0,43994.0
0.091,619.3333333333334,46304.0
0.092,429.5,70058.5
0.093,296.0,16232.333333333334
0.094,577.0,24795.0
0.095,242.0,2456.0
0.097,576.0,19197.0
0.098,213.0,7255.0
0.099,443.0,43771.0
0.1,477.6666666666667,15582.666666666666
0.101,458.0,49437.0
0.102,143.5,1867.0
0.105,361.75,29309.25
0.107,292.0,94135.0
0.108,509.6666666666667,46235.333333333336
0.112,80.0,100.0
0.113,119.0,302.0
0.114,459.0,186289.0
0.115,140.5,1420.0
0.116,219.33333333333334,38801.333333333336
0.117,412.75,84569.75
0.118,458.0,21638.0
0.119,459.0,79963.0
0.12,458.0,48855.0
0.121,78.0,179.5
0.122,405.0,3467.0
0.123,303.0,29194.5
0.125,427.0,27807.0
0.126,299.5,11882.0
0.127,369.0,22995.0
0.128,156.0,349.0
0.129,640.0,25538.0
0.132,330.0,15558.0
0.133,119.5,297.5
0.135,373.0,91812.5
0.136,134.0,704.0
0.14,113.0,152.0
0.141,224.5,10967.5
0.142,506.0,26591.0
0.143,318.0,14152.0
0.144,454.3333333333333,30370.0
0.145,589.0,27742.5
0.146,105.0,301.0
0.147,231.5,9889.5
0.148,612.0,7397.0
0.149,106.0,186.0
0.151,601.0,37071.0
0.153,374.0,16594.0
0.154,333.0,14516.0
0.155,976.5,83138.0
0.157,253.0,2714.0
0.158,302.75,11231.0
0.159,564.0,73028.0
0.16,65.0,129.0
0.161,89.0,99.0
0.162,1624.5,133049.5
0.163,221.0,1933.0
0.164,242.0,658.0
0.165,311.0,14468.0
0.166,3443.0,254740.0
0.167,527.75,35135.0
0.168,1082.6666666666667,77620.66666666667
0.169,80.0,152.0
0.17,89.0,112.0
0.171,261.0,1569.0
0.173,58.0,83.0
0.174,559.5,13580.0
0.175,1858.0,146685.0
0.176,123.0,192.0
0.177,2051.5,150174.5
0.178,54.0,95.0
0.18,1219.0,55098.0
0.181,567.5,37279.5
0.183,159.5,3836.5
0.185,776.0,27899.0
0.186,346.3333333333333,24795.666666666668
0.188,2210.0,155616.0
0.19,309.0,3844.0
0.191,532.0,24597.5
0.192,916.0,71675.0
0.193,126.0,602.0
0.196,79.33333333333333,184.33333333333334
0.197,789.0,48517.0
0.198,420.6666666666667,39397.666666666664
0.199,951.0,66450.0
0.201,84.0,157.0
0.202,478.5,14146.5
0.204,515.0,39234.333333333336
0.205,89.0,298.0
0.207,65.25,88.75
0.208,841.25,46806.5
0.209,1826.0,150956.5
0.21,3077.0,185326.0
0.212,93.0,107.0
0.213,102.0,164.0
