evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,458.0,7124.0
0.071,132.0,3039.0
0.108,604.0,63927.0
0.112,80.0,100.0
0.116,149.0,1342.0
0.136,134.0,704.0
0.141,366.0,21720.0
0.142,95.0,118.0
0.147,78.0,100.0
0.155,2753.0,293057.0
0.165,311.0,14468.0
0.177,4001.0,300235.0
0.196,57.0,105.0
0.202,70.0,296.0
0.223,198.0,973.0
0.228,1324.0,61415.0
0.237,82.0,195.0
0.243,67.0,91.0
0.258,106.0,165.0
0.288,743.0,39352.0
0.294,86.0,207.0
0.298,67.0,140.0
0.306,71.0,141.0
0.313,374.0,14096.0
0.328,83.0,145.0
0.342,721.0,62864.0
0.347,93.0,204.0
0.399,62.0,115.0
