evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,295.0,708.0
0.052,478.0,19378.5
0.055,458.0,1914.0
0.057,458.0,7124.0
0.059,91.0,153.0
0.061,58.0,110.0
0.063,109.0,2480.0
0.065,455.0,117290.0
0.068,372.0,11605.0
0.07,918.0,63538.0
0.071,295.0,53384.5
0.074,538.0,21611.5
0.075,100.0,7015.0
0.079,458.0,23509.5
0.08,458.0,21489.0
0.081,1291.0,45216.0
0.082,507.6666666666667,48509.0
0.083,457.5,53789.5
0.084,1021.0,33687.0
0.088,646.0,43994.0
0.091,619.3333333333334,46304.0
0.092,459.0,123231.0
0.093,281.0,22659.0
0.094,577.0,24795.0
0.095,242.0,2456.0
0.097,576.0,19197.0
0.098,213.0,7255.0
0.099,443.0,43771.0
0.1,477.6666666666667,15582.666666666666
0.101,458.0,49437.0
0.105,361.75,29309.25
0.107,292.0,94135.0
0.108,676.0,67239.5
0.112,80.0,100.0
0.114,459.0,186289.0
0.115,140.5,1420.0
0.116,219.33333333333334,38801.333333333336
0.117,137.5,1015.0
0.119,459.0,79963.0
0.12,458.0,48855.0
0.122,405.0,3467.0
0.123,148.0,428.0
0.126,459.0,22545.0
0.127,369.0,22995.0
0.129,640.0,25538.0
0.133,119.5,297.5
0.135,457.0,167943.0
0.136,134.0,704.0
0.14,113.0,152.0
0.141,224.5,10967.5
0.142,506.0,26591.0
0.143,318.0,14152.0
0.144,357.0,35515.0
0.145,720.0,17761.0
0.147,231.5,9889.5
0.149,129.0,267.0
0.151,601.0,37071.0
0.153,374.0,16594.0
0.155,1545.0,149088.0
0.157,253.0,2714.0
0.158,302.75,11231.0
0.159,564.0,73028.0
0.163,221.0,1933.0
0.165,311.0,14468.0
0.166,3443.0,254740.0
0.167,548.0,35745.666666666664
0.168,1082.6666666666667,77620.66666666667
0.169,80.0,152.0
0.174,559.5,13580.0
0.175,1858.0,146685.0
0.176,123.0,192.0
0.177,2051.5,150174.5
0.181,567.5,37279.5
0.186,75.5,160.5
0.188,2210.0,155616.0
0.191,532.0,24597.5
0.192,916.0,71675.0
0.196,83.0,223.0
0.197,789.0,48517.0
0.198,203.5,6021.0
0.201,84.0,157.0
0.202,478.5,14146.5
0.204,365.0,11235.5
0.205,89.0,298.0
0.207,56.666666666666664,82.66666666666667
0.208,664.0,36135.666666666664
0.209,1826.0,150956.5
0.21,3077.0,185326.0
0.213,102.0,164.0
0.214,505.0,21706.0
0.219,848.0,145519.0
0.221,149.0,1373.0
0.223,198.0,973.0
0.224,465.5,36915.5
0.225,286.0,16615.0
0.226,354.0,22228.0
0.227,1026.0,79834.0
0.228,891.0,39418.5
0.232,971.0,30224.0
0.234,332.0,8331.0
0.237,69.0,151.0
0.238,152.0,7256.5
0.241,189.5,2030.5
0.242,94.5,231.0
0.243,1011.3333333333334,64980.0
0.244,89.0,135.0
0.246,1687.0,121660.66666666667
0.248,89.0,161.0
0.25,458.0,17573.0
0.251,1411.0,97474.33333333333
0.252,1794.0,85036.0
0.253,69.0,82.0
0.254,132.0,230.0
0.255,470.0,15113.0
0.256,325.0,9060.0
0.257,74.0,104.0
0.258,106.0,165.0
0.259,59.0,88.0
0.26,252.0,17794.0
0.262,196.5,12239.5
0.264,4001.0,346234.0
0.266,170.0,791.5
0.269,108.5,484.5
0.27,218.5,5884.5
0.271,318.0,7225.0
0.272,108.5,399.0
0.273,143.5,565.5
0.275,127.5,436.0
0.277,162.0,3087.5
0.278,1803.0,207670.0
0.281,704.5,32918.0
0.284,105.5,327.5
0.285,776.0,63378.0
0.287,1042.0,26839.0
0.288,418.0,19872.0
0.29,103.0,208.0
0.293,859.0,63419.0
0.294,86.0,207.0
0.298,67.0,140.0
0.299,87.0,174.5
0.305,615.5,51447.5
0.306,71.0,141.0
0.307,247.0,659.0
0.308,135.0,1323.0
0.309,63.0,129.0
0.312,109.0,212.0
0.313,374.0,14096.0
0.314,905.0,57242.5
0.316,76.0,196.0
0.317,54.0,87.0
0.318,68.0,249.5
0.32,131.0,382.0
0.323,619.0,15898.0
0.324,197.25,23369.25
0.328,78.5,118.5
0.329,99.0,212.0
0.332,98.0,150.0
0.333,256.0,1142.0
0.334,99.0,379.0
0.336,78.0,333.0
0.337,102.0,266.0
0.341,100.0,239.0
0.342,526.0,34105.5
0.343,250.0,1054.0
0.344,76.0,227.0
0.347,93.0,204.0
0.351,72.0,102.0
0.354,99.33333333333333,364.0
0.355,822.0,75825.0
0.357,163.0,915.3333333333334
0.358,98.0,151.0
0.361,90.0,252.0
0.364,266.0,2591.0
0.366,319.0,13807.0
0.368,118.0,562.0
0.369,178.0,971.0
0.37,69.0,110.0
0.371,458.0,65266.0
0.372,81.0,137.0
0.373,328.0,21285.0
0.376,204.0,5289.0
0.377,251.5,7459.5
0.379,89.0,146.0
0.381,104.0,148.0
0.382,110.5,672.0
0.384,118.0,346.0
0.385,101.5,736.5
0.386,111.0,271.0
0.387,55.0,97.0
0.388,73.0,624.0
0.391,111.0,464.0
0.392,125.33333333333333,1106.6666666666667
0.393,129.5,438.5
0.394,103.0,212.0
0.395,191.5,2618.5
0.396,205.75,2699.75
0.397,157.0,1247.0
0.399,76.5,336.0
