evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,458.0,7124.0
0.07,918.0,63538.0
0.071,132.0,3039.0
0.074,320.0,1654.0
0.079,458.0,34195.0
0.08,458.0,21489.0
0.082,533.5,33320.0
0.093,457.0,35842.0
0.094,577.0,24795.0
0.1,366.0,11321.0
0.101,458.0,49437.0
0.108,676.0,67239.5
0.112,80.0,100.0
0.114,459.0,186289.0
0.116,168.5,6790.5
0.119,459.0,79963.0
0.12,458.0,48855.0
0.126,459.0,22545.0
0.133,119.5,297.5
0.136,134.0,704.0
0.141,224.5,10967.5
0.142,95.0,118.0
0.145,720.0,17761.0
0.147,231.5,9889.5
0.151,601.0,37071.0
0.155,2753.0,293057.0
0.158,66.0,100.0
0.165,311.0,14468.0
0.167,462.0,26709.0
0.168,1375.0,108249.0
0.174,257.0,1369.0
0.177,4001.0,300235.0
0.181,47.0,89.0
0.188,2210.0,155616.0
0.196,83.0,223.0
0.198,326.0,11936.0
0.202,70.0,296.0
0.205,89.0,298.0
0.207,19.0,31.0
0.213,102.0,164.0
0.219,848.0,145519.0
0.221,122.0,178.0
0.223,198.0,973.0
0.225,286.0,16615.0
0.228,891.0,39418.5
0.232,971.0,30224.0
0.234,332.0,8331.0
0.237,82.0,195.0
0.241,276.0,3954.0
0.242,94.5,231.0
0.243,67.0,91.0
0.258,106.0,165.0
0.264,4001.0,346234.0
0.269,133.0,821.0
0.271,318.0,7225.0
0.272,101.0,170.0
0.275,147.0,598.0
0.278,82.0,154.0
0.288,743.0,39352.0
0.29,103.0,208.0
0.294,86.0,207.0
0.298,67.0,140.0
0.305,1141.0,102797.0
0.306,71.0,141.0
0.309,63.0,129.0
0.313,374.0,14096.0
0.316,76.0,196.0
0.318,47.0,93.0
0.323,619.0,15898.0
0.324,73.0,103.0
0.328,83.0,145.0
0.341,100.0,239.0
0.342,526.0,34105.5
0.347,93.0,204.0
0.357,102.0,208.0
0.372,81.0,137.0
0.385,115.0,1332.0
0.391,111.0,464.0
0.394,103.0,212.0
0.397,157.0,1247.0
0.399,62.0,115.0
