evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,295.0,708.0
0.055,458.0,1914.0
0.057,458.0,7124.0
0.059,91.0,153.0
0.061,58.0,110.0
0.063,109.0,2480.0
0.068,372.0,11605.0
0.07,918.0,63538.0
0.071,295.0,53384.5
0.074,538.0,21611.5
0.079,458.0,23509.5
0.08,458.0,21489.0
0.082,507.6666666666667,48509.0
0.088,646.0,43994.0
0.091,103.0,504.0
0.092,459.0,123231.0
0.093,457.0,35842.0
0.094,577.0,24795.0
0.095,242.0,2456.0
0.097,576.0,19197.0
0.098,213.0,7255.0
0.1,246.5,6588.0
0.101,458.0,49437.0
0.105,457.0,36387.0
0.108,676.0,67239.5
0.112,80.0,100.0
0.114,459.0,186289.0
0.115,140.5,1420.0
0.116,219.33333333333334,38801.333333333336
0.117,105.0,784.0
0.119,459.0,79963.0
0.12,458.0,48855.0
0.122,405.0,3467.0
0.123,148.0,428.0
0.126,459.0,22545.0
0.127,369.0,22995.0
0.133,119.5,297.5
0.136,134.0,704.0
0.14,113.0,152.0
0.141,224.5,10967.5
0.142,506.0,26591.0
0.143,318.0,14152.0
0.144,357.0,35515.0
0.145,720.0,17761.0
0.147,231.5,9889.5
0.151,601.0,37071.0
0.153,374.0,16594.0
0.155,2753.0,293057.0
0.157,253.0,2714.0
0.158,239.33333333333334,10072.666666666666
0.159,564.0,73028.0
0.163,221.0,1933.0
0.165,311.0,14468.0
0.167,548.0,35745.666666666664
0.168,1558.0,116225.5
0.174,257.0,1369.0
0.176,123.0,192.0
0.177,2051.5,150174.5
0.181,47.0,89.0
0.186,82.0,185.0
0.188,2210.0,155616.0
0.196,83.0,223.0
0.197,789.0,48517.0
0.198,326.0,11936.0
0.202,70.0,296.0
0.205,89.0,298.0
0.207,65.5,90.5
0.208,545.0,25449.0
0.209,59.0,116.0
0.213,102.0,164.0
0.214,505.0,21706.0
0.219,848.0,145519.0
0.221,149.0,1373.0
0.223,198.0,973.0
0.224,860.0,73739.0
0.225,286.0,16615.0
0.226,354.0,22228.0
0.228,891.0,39418.5
0.232,971.0,30224.0
0.234,332.0,8331.0
0.237,69.0,151.0
0.238,245.0,14406.0
0.241,189.5,2030.5
0.242,94.5,231.0
0.243,1475.0,97352.5
0.251,2038.5,145597.0
0.252,1794.0,85036.0
0.256,325.0,9060.0
0.257,74.0,104.0
0.258,106.0,165.0
0.259,59.0,88.0
0.262,307.0,24285.0
0.264,4001.0,346234.0
0.266,170.0,791.5
0.269,133.0,821.0
0.27,155.0,523.0
0.271,318.0,7225.0
0.272,101.0,170.0
0.273,111.0,191.0
0.275,147.0,598.0
0.278,82.0,154.0
0.281,1163.0,62314.0
0.284,76.0,143.0
0.285,776.0,63378.0
0.287,1042.0,26839.0
0.288,418.0,19872.0
0.29,103.0,208.0
0.294,86.0,207.0
0.298,67.0,140.0
0.299,79.0,136.0
0.305,615.5,51447.5
0.306,71.0,141.0
0.308,212.0,2549.0
0.309,63.0,129.0
0.312,109.0,212.0
0.313,374.0,14096.0
0.314,908.0,48969.0
0.316,76.0,196.0
0.317,54.0,87.0
0.318,47.0,93.0
0.32,131.0,382.0
0.323,619.0,15898.0
0.324,73.0,103.0
0.328,83.0,145.0
0.336,78.0,333.0
0.341,100.0,239.0
0.342,526.0,34105.5
0.347,93.0,204.0
0.351,72.0,102.0
0.355,822.0,75825.0
0.357,207.0,1230.0
0.364,266.0,2591.0
0.366,319.0,13807.0
0.369,178.0,971.0
0.372,81.0,137.0
0.376,204.0,5289.0
0.377,59.0,142.0
0.379,89.0,146.0
0.382,110.5,672.0
0.384,118.0,346.0
0.385,101.5,736.5
0.386,111.0,271.0
0.387,55.0,97.0
0.388,73.0,624.0
0.391,111.0,464.0
0.392,125.33333333333333,1106.6666666666667
0.394,103.0,212.0
0.395,114.0,459.0
0.396,316.0,5096.0
0.397,157.0,1247.0
0.399,62.0,115.0
