evolution rate,geometric mean length lived,geometric mean species population time
0.05,1155.4266886735616,72621.82975633901
0.057,85.0,99.0
0.059,215.0,10464.0
0.061,46.0,52.0
0.062,517.729388061042,18071.94723828515
0.066,136.0,288.99999999999994
0.067,381.99999999999994,2076.0
0.072,331.99999999999994,22222.0
0.073,1046.7764428835965,58471.489397831974
0.077,142.0,153.0
0.078,174.0,336.0
0.085,2055.687176963422,112839.17469273486
0.09,135.0,227.99999999999997
0.096,94.0,109.00000000000001
0.097,1161.6700405147133,47220.651708317266
0.103,72.0,97.0
0.108,2991.2281477661213,180250.5354708637
0.117,88.0,153.0
0.12,3117.100798724917,206862.24698672682
0.121,119.73303637676614,127.06691150728422
0.122,67.0,92.0
0.125,51.0,60.0
0.132,3143.720118971966,187399.47372552325
0.143,1704.3830076001673,55196.04804993611
0.146,105.0,114.99999999999999
0.155,1906.5845973569835,75683.08946906397
0.156,405.99999999999994,1205.0
0.161,94.0,200.99999999999997
0.164,91.0,94.0
0.167,2643.503930372283,117982.77837811204
0.176,99.0,101.0
0.178,2524.3451088873894,111618.00139846641
0.183,72.0,105.0
0.19,3235.530319804507,186774.2871152585
0.196,77.0,93.0
0.202,3701.5723886481082,219380.0035650327
0.203,79.0,88.0
0.209,71.0,84.0
0.213,1859.329446791509,78549.1034024721
0.219,114.99999999999999,213.0
0.22,95.11571899533746,100.39920318408907
0.225,2669.031382196149,148713.30568009178
0.229,479.0,11491.000000000004
0.23,112.00000000000001,158.0
0.237,2011.9649091603183,90728.06469934166
0.246,92.0,97.0
0.248,3090.3906283484253,156951.4259136015
0.252,480.0,9541.000000000002
0.258,89.0,90.0
0.26,4001.0,270673.78833428945
0.272,545.3919825231893,12304.38839863567
0.275,64.0,86.0
0.283,1622.2115474531372,55014.69785752015
0.286,307.0,12710.0
0.288,86.0,94.0
0.29,99.0,113.99999999999999
0.295,94.0,120.0
0.297,567.0000000000001,9767.999999999998
0.3,102.0,103.0
0.303,108.0,172.0
0.307,2601.8631785703105,143370.85825927107
0.31,69.0,143.0
0.315,93.0,137.0
0.316,243.00000000000003,601.0
0.318,498.9340384000343,7377.674714582058
0.32,1448.0000000000002,33651.99999999998
0.321,100.0,113.99999999999999
0.327,97.0,99.0
0.33,492.0,6748.999999999999
0.332,126.0,144.0
0.337,174.24121211699602,515.014562900895
0.342,485.8590330538272,11428.557564277306
0.347,155.0,389.99999999999994
0.348,128.0,139.0
0.35,144.25475736397325,494.1784174167589
0.353,1942.9999999999995,62924.999999999985
0.354,79.0,87.0
0.356,112.00000000000001,193.0
0.357,148.0,264.0
0.365,1561.2297256364666,46068.88599187609
0.367,92.0,148.0
0.368,229.0,445.0
0.375,41.0,51.0
0.377,83.0,112.99999999999999
0.382,168.0,246.0
0.386,64.48255578061402,77.22693830523129
0.388,987.4598098696092,28172.194681445053
0.389,73.0,92.0
