evolution rate,geometric mean length lived,geometric mean species population time
0.05,221.0,13433.999999999998
0.051,221.0,20502.999999999993
0.053,220.00000000000003,3275.0
0.055,274.51958035812305,8528.31354958294
0.056,221.0,9180.999999999998
0.057,108.0,3922.0000000000005
0.058,163.0,2408.9999999999995
0.06,380.620545950951,4254.36070403063
0.061,193.33627291078065,10687.851274886292
0.062,435.998853209501,20791.007190610086
0.064,284.17486944933097,10284.45675676017
0.065,199.2234925906079,614.6999267935535
0.066,260.0,17043.0
0.067,124.0,737.0
0.068,219.58448488861217,7676.938805431173
0.069,304.0,2703.0
0.07,160.0,84551.99999999999
0.071,285.0,7468.000000000004
0.072,341.83329270274425,4979.937951420681
0.073,123.0,241.0
0.074,63.0,3096.0
0.077,157.670542588018,5069.910354237045
0.078,217.47183725714922,8553.707850984863
0.079,166.47170714474305,1133.3534195594239
0.081,172.0,5936.999999999997
0.082,274.4266750882647,6825.718423726545
0.083,389.0,2360.9999999999995
0.085,413.99999999999994,4380.999999999999
0.089,178.3928249678221,2071.078945863726
0.092,184.35658638286006,7387.326604843937
0.093,336.0,46836.0
0.095,200.1304981659571,8603.558099157912
0.098,213.79801595634888,28019.122143858596
0.099,179.79640599681466,1836.0126296472451
0.1,158.0,4227.999999999999
0.101,204.91461636496305,5349.376692662426
0.102,244.51380329134795,11453.018903328502
0.103,211.0,11873.000000000002
0.106,227.99999999999997,19465.0
0.107,179.01117283566407,3434.0307220524387
0.108,238.0,2597.0
0.109,180.297040411194,6460.81636484602
0.11,165.69852141766384,3015.9575593830896
0.112,296.9124450069414,32591.405492859623
0.113,220.00000000000003,9752.999999999996
0.115,112.00000000000001,1230.0000000000002
0.116,257.4585725291321,21388.829685243963
0.117,240.6283441326063,2804.664685840359
0.118,115.15207336387824,1473.5864413057013
0.119,123.0,3771.999999999999
0.12,169.0,1052.0
0.121,512.5417056201377,23145.634145557568
0.123,163.24521432495348,5920.868432924347
0.124,336.0,3970.0000000000005
0.126,221.0,22799.28262029313
0.127,220.00000000000003,2993.0
0.128,221.40460699813812,871.1940082438584
0.129,65.0,135.0
0.131,98.0,1340.0
0.133,202.99999999999997,6585.000000000001
0.134,136.0,7865.000000000004
0.136,120.40046312467372,470.8288475453631
0.138,78.0,99.0
0.142,443.00000000000006,53089.00000000001
0.143,199.9599959991998,2787.9140948027793
0.144,228.5571026876956,6134.656966747046
0.146,181.980768214666,1904.031249743554
0.147,88.0,90.0
0.148,202.99999999999997,696.0
0.149,216.0,6573.999999999998
0.15,145.44820489643257,2548.1047380685222
0.151,110.00000000000001,372.0
0.152,241.24676163629636,4013.9499249492396
0.153,443.00000000000006,28652.999999999993
0.154,72.0,189.0
0.155,79.0,145.0
0.156,233.0,16668.999999999993
0.158,191.31910516203027,1588.402971540912
0.159,110.63453348751466,314.37557157005693
0.16,198.30279876996187,2103.5743390714765
0.163,342.00000000000006,6402.000000000001
0.164,407.73766075750234,21079.072228160338
0.165,237.06961003047184,2143.216041373338
0.166,182.27370964486022,1233.2266636906854
0.167,611.6469569939835,10735.287606766766
0.168,336.8478557674299,8875.010323043754
0.169,246.94938752708012,1977.40739353326
0.171,112.99999999999999,215.0
0.172,614.7237181870596,19056.918355280926
0.173,131.10133371075358,1305.5570933672007
0.174,120.0,229.99999999999997
0.175,655.0,35150.0
0.176,91.0,143.0
0.178,511.80465023287934,12868.65047314597
0.179,686.0,35777.000000000015
0.18,220.00000000000003,7522.000000000001
0.181,220.49943310584723,5555.2642601410025
0.182,108.50993417786495,395.9595918364541
0.183,1551.967138827366,118271.0742743128
0.184,3175.000000000001,229262.00000000003
0.185,95.0,150.0
0.186,72.0,94.0
0.187,499.0,10685.999999999996
0.188,449.0,32370.999999999985
0.19,4001.0,357609.99999999994
0.191,87.0,106.0
0.193,283.1254139069822,2962.2660245156917
0.194,225.55487137279923,2253.4444745766423
0.195,325.330601081423,5854.532346823274
0.196,143.61406616345073,2151.946095979172
0.197,2662.0,241767.0
0.198,117.03571121161625,231.63827151129354
0.201,1110.0,42101.00000000001
0.202,82.28608630868283,342.96063914099534
0.203,263.4141226282297,5407.1184562574535
0.205,265.0,4609.000000000001
0.206,91.07689059250981,189.54155217260407
0.207,107.0,150.0
0.208,194.69833698984934,2560.1579549347894
0.21,164.31676725154983,1221.509721615018
0.211,95.0,204.99999999999997
0.213,953.9999999999999,72355.99999999999
0.214,396.2272075463774,16870.455802971057
0.215,121.0,1123.0000000000002
0.217,83.64561584933048,192.38788771769978
0.218,682.0,26791.999999999996
0.219,63.38769596696191,84.98235110892143
0.22,65.0,79.0
0.221,100.0,287.0
0.223,1298.0,67251.0
0.225,178.66169147301832,1488.1122269506425
0.226,41.0,68.0
0.227,90.64766957842878,165.0
0.228,137.76792079435617,324.06789412096964
0.229,112.99557513460428,451.81633436607837
0.23,109.34349546269316,477.5123035064122
0.231,576.7408430135672,16177.978365667332
0.232,413.0460022806177,5896.077679271192
0.233,356.63398326324375,4871.502216460714
0.234,248.8598696446441,3119.534825076963
0.235,104.89513339672885,243.4254712480763
0.237,342.4937955642408,3709.7985120488693
0.238,136.31580979475564,309.0873662898566
0.239,163.1716887208072,1723.2861050910844
0.24,89.49860334105779,144.83093592185335
0.241,74.53149498091115,218.29332211877636
0.242,166.0,3792.000000000001
0.244,121.39266376076931,638.0479387988128
0.245,327.58438087561126,5150.671335287905
0.246,687.9999999999999,27756.999999999993
0.247,223.53666593232822,1664.5476756449352
0.248,150.0,2021.9999999999995
0.249,68.0,94.0
0.25,1383.0,158717.99999999997
0.251,171.0,717.0
0.252,72.0,213.0
0.253,137.14955340794953,855.6944548143339
0.254,180.57053442757433,1684.5198998712483
0.255,103.07278981380101,194.8537913410976
0.256,599.4197445758584,19150.76928101313
0.258,215.81010170981338,1484.0761435991074
0.259,230.96941874325165,1964.4159966700058
0.26,56.00000000000001,137.0
0.261,368.99999999999994,42017.99999999999
0.262,1348.9373595538077,73542.13069390901
0.263,122.0,1018.9999999999998
