evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2596.2,154501.2
0.062,2890.2,169373.0
0.073,3726.4,273984.1
0.079,576.0,3164.0
0.085,3047.6666666666665,199751.33333333334
0.097,4001.0,250043.5
0.102,87.0,210.0
0.106,202.0,464.0
0.108,4001.0,285692.0
0.11,286.0,412.0
0.12,4001.0,280622.6666666667
0.132,4001.0,282217.5
0.138,104.0,160.0
0.143,3280.25,204979.75
0.155,4001.0,284521.0
0.167,3538.0,210740.25
0.178,1299.0,16343.0
0.18,101.0,104.0
0.19,2228.2,78779.2
0.202,2256.8,131791.0
0.213,2277.5,136013.75
0.225,4001.0,251952.0
0.237,1781.6666666666667,55724.0
0.239,261.0,684.0
0.247,119.0,191.0
0.248,2043.0,150717.0
0.256,351.0,1174.0
0.26,1351.0,44192.333333333336
0.272,2637.3333333333335,127425.0
0.283,1189.0,10004.0
0.284,101.0,214.0
0.295,2477.0,71177.0
0.301,825.0,4875.0
0.304,87.0,97.0
0.32,71.0,99.0
0.322,87.0,94.0
0.368,345.0,667.0
0.392,82.0,91.0
