evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2819.5,178212.5
0.062,2612.5,145401.0
0.073,4001.0,297188.6666666667
0.079,576.0,3164.0
0.085,4001.0,288862.5
0.097,4001.0,260928.5
0.106,202.0,464.0
0.108,4001.0,274454.0
0.11,286.0,412.0
0.12,4001.0,283021.5
0.132,4001.0,284354.0
0.138,104.0,160.0
0.143,3040.0,183892.66666666666
0.167,3858.3333333333335,237388.66666666666
0.178,1299.0,16343.0
0.19,2641.3333333333335,88464.33333333333
0.202,3034.6666666666665,206328.66666666666
0.213,554.0,14737.5
0.237,2308.0,95381.0
0.247,119.0,191.0
0.248,2043.0,150717.0
0.26,1351.0,44192.333333333336
0.272,3084.5,166536.0
0.283,1189.0,10004.0
0.284,101.0,214.0
0.295,2477.0,71177.0
0.301,825.0,4875.0
0.304,87.0,97.0
0.32,71.0,99.0
0.322,87.0,94.0
