evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3123.0,196034.375
0.062,3132.818181818182,191094.9090909091
0.073,3142.866666666667,223168.13333333333
0.079,576.0,3164.0
0.085,3215.1666666666665,207908.0
0.087,284.0,797.0
0.097,4001.0,269968.54545454547
0.102,87.0,210.0
0.106,202.0,464.0
0.108,4001.0,296527.4285714286
0.11,286.0,412.0
0.12,4001.0,294428.5714285714
0.132,4001.0,274849.6666666667
0.138,104.0,160.0
0.139,98.0,101.0
0.143,3424.4,215238.8
0.155,3272.8333333333335,192111.83333333334
0.167,3692.3333333333335,226648.0
0.178,2495.0,149123.6
0.18,101.0,104.0
0.19,2116.0,92712.5
0.202,2429.8571428571427,138671.0
0.213,2484.8333333333335,152656.0
0.225,2493.0,121775.66666666667
0.237,1417.857142857143,37920.28571428572
0.239,261.0,684.0
0.247,119.0,191.0
0.248,2043.0,150717.0
0.256,351.0,1174.0
0.26,2278.4,102593.8
0.272,2218.1428571428573,103502.14285714286
0.273,233.0,492.0
0.279,79.0,82.0
0.283,1189.0,10004.0
0.284,101.0,214.0
0.295,1893.0,44876.0
0.296,4001.0,282341.0
0.297,477.0,1275.0
0.301,825.0,4875.0
0.304,91.0,96.5
0.306,260.0,550.0
0.318,2107.5,49439.75
0.32,71.0,99.0
0.322,87.0,94.0
0.324,90.0,94.0
0.326,182.0,257.0
0.352,92.0,99.0
0.359,90.0,99.0
0.368,345.0,667.0
0.392,82.0,91.0
